16,119,1049
84,72,13360
16,88,13360
79,25,304
73,96,304
84,80,8
188,72,928
32,79,473
84,71,7241
85,80,48
78,56,152
78,72,72
73,72,72
83,72,200
32,96,136
84,56,176
79,24,208
73,80,208
77,80,224
85,72,80
8,23,1721
49,64,312
16,128,312
8,88,560
49,56,528
57,128,448
16,152,448
32,64,584
84,64,264
16,96,264
79,15,296
73,72,296
84,64,312
32,72,288
79,32,272
78,96,272
32,96,80
86,64,912
191,72,80
71,70,274
65,24,104
32,104,104
72,81,80
69,18,71
65,120,71
13,96,680
50,72,1280
16,89,151
57,105,151
32,86,7545
16,64,26697
84,80,26697
85,137,152
78,40,231
78,64,72
73,73,64
83,95,352
32,120,192
84,80,168
79,65,56
73,56,111
77,73,152
85,72,95
86,63,417
65,120,56
68,25,120
32,88,120
69,64,80
69,72,72
83,72,112
84,64,112
73,14,136
32,63,283
75,57,160
69,48,55
69,72,80
76,80,104
69,80,16
83,80,168
13,72,496
51,37,939
16,47,529
57,87,529
32,88,72
16,32,16552
75,72,16552
69,33,152
69,80,111
77,16,192
73,112,192
65,112,80
32,112,144
75,72,96
65,104,16
84,96,152
83,104,312
69,152,16
68,80,128
8,64,4792
8,72,96
8,48,104
8,57,112
8,48,119
8,64,128
8,56,160
8,64,280
8,80,112
8,89,104
8,49,95
8,24,167
8,80,128
49,71,19225
16,96,808
57,136,808
69,104,28079
16,144,28079
73,88,176
32,88,40
79,72,56
76,80,88
69,23,113
32,87,113
76,32,320
73,96,320
83,40,184
65,152,184
68,64,192
65,104,192
32,95,7025
16,48,240
80,96,240
85,64,192
85,56,64
86,64,696
73,56,40
76,88,104
74,72,96
65,88,56
32,95,25
86,71,528
219,33,104
73,72,104
75,73,88
83,80,24
32,96,32
8,256,1488
32,112,648
79,72,1168
76,56,184
76,64,88
65,96,88
32,72,40
82,48,327
79,63,74
72,72,176
75,72,176
69,56,40
77,72,16
16,271,1641
32,88,64
16,96,279
56,97,279
16,40,488
77,64,488
73,56,96
75,80,88
83,97,24
32,62,1
76,32,568
219,168,568
73,78,2
71,79,137
65,96,32
84,88,176
65,120,56
75,64,72
83,72,40
69,64,136
32,80,384
66,64,224
65,73,39
78,72,56
65,71,41
65,79,81
78,56,312
69,105,48
32,86,1
75,64,1528
65,72,63
72,65,48
69,48,47
75,71,65
83,55,105
189,112,593
16,216,593
16,87,1241
57,111,1241
13,80,952
50,63,96
16,112,673
57,113,673
32,72,767
83,70,7177
16,87,7177
65,88,288
76,64,120
65,88,40
84,64,248
73,89,95
84,88,32
32,96,128
86,64,848
219,48,119
73,81,119
75,72,96
83,14,143
32,89,143
79,55,32
76,56,112
76,64,73
65,40,104
32,97,104
82,72,72
79,62,2
72,81,111
75,72,111
69,73,16
77,72,32
13,64,464
51,65,1151
16,64,119
57,89,119
32,88,87
8,55,8129
32,72,424
82,73,624
16,81,624
79,73,167
72,73,263
75,49,743
69,56,32
77,72,23
32,89,24
80,24,191
79,72,191
76,32,160
69,40,40
32,129,40
77,40,71
73,73,16
68,32,7
65,120,7
71,56,89
73,104,23
32,79,2
76,24,199
73,121,199
83,24,95
65,152,95
68,32,160
65,113,160
49,88,3391
16,71,33
57,103,33
8,88,1080
8,80,32
8,95,73
49,80,192
16,88,256
57,120,256
32,120,664
86,64,4168
16,96,4168
191,72,112
72,64,272
69,65,48
77,62,473
32,63,57
75,32,160
79,97,160
68,73,55
85,71,56
84,56,416
186,72,408
73,54,466
68,63,57
13,64,272
50,16,984
16,80,168
57,104,168
32,96,192
83,64,728
16,80,728
65,96,200
75,64,48
83,23,129
65,128,129
32,78,1
75,48,536
69,64,48
69,64,88
76,63,33
32,104,32
79,40,144
78,80,144
32,80,56
8,96,2120
8,80,240
8,56,80
8,64,96
8,72,120
76,49,736
69,88,15
83,160,104
32,94,2
74,88,128
191,143,73
69,72,72
84,56,152
65,72,152
83,48,160
8,95,249
75,62,986
83,120,24
69,120,8
32,88,16
86,72,848
191,96,224
71,80,80
16,128,48
65,130,48
32,87,223
80,104,200
65,95,113
76,72,104
74,72,120
85,79,73
32,80,72
219,88,440
80,57,152
80,81,71
73,80,95
68,23,113
65,111,113
13,64,1064
51,112,1192
16,128,80
57,130,80
8,40,414
8,40,112
51,64,104
57,104,272
16,224,272
32,97,1184
82,25,1303
16,48,1303
79,88,152
72,80,136
75,64,136
69,63,1
77,64,64
32,97,24
80,41,159
79,72,159
76,112,120
69,104,48
32,128,48
77,48,168
73,41,40
68,96,40
65,208,24
71,112,32
73,72,40
8,27,965
8,63,225
8,72,96
8,71,1001
8,88,264
8,96,96
8,104,160
8,112,192
16,80,3112
82,82,3112
79,80,118
72,71,313
75,64,520
69,64,24
77,56,40
32,64,40
80,32,168
79,96,168
76,80,104
69,16,80
32,72,80
77,13,161
68,17,66
73,18,66
65,152,66
71,102,2
73,73,32
32,88,15
76,120,32
83,16,104
65,96,104
8,40,936
8,56,104
8,64,88
76,87,609
73,64,248
83,57,160
65,72,103
68,121,112
65,78,1
8,7,91560
8,64,144
8,72,160
8,87,113
16,57,440
83,74,440
65,88,238
75,49,552
83,136,63
65,111,1
32,88,24
75,56,105
69,57,39
69,72,95
76,72,56
69,104,48
83,129,128
32,86,1
74,79,265
191,65,392
69,72,423
84,80,96
65,88,345
75,64,111
83,80,40
69,111,89
32,88,24
76,88,896
73,64,208
73,56,80
71,105,32
65,158,1
80,40,56
32,57,56
65,79,752
76,80,72
74,73,120
85,64,127
16,57,576
32,81,576
219,80,695
80,56,304
80,73,64
73,79,120
68,32,112
65,104,112
49,96,304
16,201,304
32,56,1559
16,72,328
84,74,328
69,80,294
72,79,305
75,56,224
69,25,112
32,88,112
77,32,128
73,33,24
68,24,31
65,112,31
71,80,56
73,80,56
32,103,49
83,88,80
69,72,88
76,48,80
76,56,80
69,96,40
71,72,144
65,88,96
49,64,192
49,80,88
16,152,88
8,55,1497
32,104,2224
8,64,6744
8,56,96
8,64,80
8,72,88
8,72,64
8,64,96
8,63,89
8,64,88
8,65,88
8,63,88
8,56,120
8,72,136
8,80,176
65,89,392
74,56,87
16,256,87
8,72,264
74,49,312
65,80,95
76,64,72
79,63,81
79,72,72
32,72,32
74,64,104
65,16,136
32,88,136
192,64,264
72,63,329
73,56,552
83,80,624
75,56,192
79,80,24
78,56,176
78,72,64
65,111,2
32,94,1
84,72,48
85,72,40
78,56,128
78,80,56
73,72,56
68,64,96
49,104,448
16,176,448
32,72,312
78,88,304
16,192,304
69,64,104
69,80,88
68,24,256
69,55,1
32,112,1
8,55,216
8,72,80
32,64,448
79,41,136
78,72,136
32,80,48
80,64,104
65,72,56
82,64,128
73,65,56
77,56,119
65,104,32
68,96,40
49,80,208
16,184,208
32,112,4432
16,56,584
75,88,584
65,88,88
73,72,48
82,96,40
69,80,48
32,72,72
16,32,328
74,72,328
219,56,232
69,97,80
32,70,1
79,137,184
78,62,1
32,96,112
84,71,441
8,48,320
84,72,288
191,97,120
8,40,383
8,72,88
84,65,608
191,56,111
73,48,328
69,64,64
71,80,112
65,25,176
32,80,176
76,47,73
65,88,48
72,64,152
69,72,56
49,40,184
49,48,104
49,24,96
16,80,96
8,57,24256
16,88,3855
191,90,3855
82,120,134
65,31,152
32,103,152
8,72,1288
8,72,96
8,88,96
8,88,176
16,64,864
75,80,864
65,72,88
73,64,48
82,48,104
69,136,104
32,80,16
16,96,368
74,98,368
219,113,414
69,96,39
32,112,72
86,71,928
219,80,497
73,64,304
75,72,104
83,104,112
32,80,40
74,79,641
191,56,248
191,64,88
68,105,368
65,118,1
32,111,2505
65,72,2152
76,64,48
65,80,32
84,63,648
73,80,385
83,80,320
69,64,112
75,64,96
83,80,48
49,96,312
16,144,312
32,55,1065
84,88,1048
16,152,1048
65,80,232
32,88,80
79,32,240
78,96,240
32,80,56
75,16,224
219,160,224
73,64,16
71,56,528
73,72,24
76,80,104
69,88,40
32,46,2
69,48,168
69,63,89
83,63,505
75,80,80
85,64,128
74,56,112
85,73,80
75,72,119
83,64,176
49,88,248
16,136,248
