83,179,99
84,80,33
13,80,288
106,60,320
32,50,331
65,149,5257
82,73,288
85,80,539
84,70,149
76,80,221
69,70,239
77,80,320
73,70,122
78,80,149
69,70,220
32,100,239
82,60,182
192,82,298
72,70,338
77,4,281
65,91,281
83,127,144
13,82,318
106,59,219
32,50,320
16,70,42327
219,100,42327
80,80,220
73,70,1390
76,20,199
65,201,199
78,76,3
69,70,209
221,70,321
13,80,330
8,112,1248
8,80,179
13,70,761
221,71,298
32,50,179
79,92,21107
83,70,249
75,80,300
65,60,261
66,62,389
32,70,109
80,79,199
73,60,122
76,80,119
68,60,221
73,70,209
32,80,191
74,80,129
191,79,301
82,69,302
71,80,169
73,70,161
32,50,269
77,80,3021
79,60,188
79,69,80
68,80,241
85,80,221
83,80,219
84,79,211
65,70,209
68,80,142
65,80,149
32,80,370
79,80,2930
76,90,311
85,69,191
75,90,189
79,73,109
82,80,228
68,72,129
65,80,149
32,50,711
83,80,3758
79,80,419
66,79,292
73,71,200
86,80,229
65,80,231
73,72,278
68,80,249
32,87,194
76,80,209
65,80,300
85,80,271
83,81,269
69,90,110
73,83,248
68,69,269
188,80,3330
16,84,3330
13,110,436
221,80,651
32,70,308
79,90,591
83,82,308
75,100,258
65,70,261
66,70,440
32,70,251
86,90,1920
69,70,228
83,70,131
84,70,159
76,80,371
85,72,179
83,69,249
84,60,192
32,69,269
69,80,271
68,73,159
69,70,119
78,70,390
68,83,258
65,80,179
68,81,179
65,70,169
188,80,6398
16,84,6398
13,40,1985
221,70,671
32,60,268
84,90,4298
69,73,139
65,70,139
66,70,410
188,80,331
32,70,149
77,70,121
73,69,129
83,70,262
32,89,199
79,70,201
78,60,169
32,70,112
76,80,149
65,77,293
85,70,311
83,79,299
69,70,112
188,80,6140
16,84,6140
13,30,846
221,80,520
32,70,250
76,80,401
73,70,168
73,50,82
71,90,188
69,70,172
78,80,338
68,80,260
65,73,159
66,62,378
32,80,159
84,83,208
69,70,169
75,90,250
83,70,248
84,90,172
73,92,209
32,70,298
76,83,5027
65,80,328
85,80,260
83,80,232
69,70,109
84,80,129
69,80,131
75,73,258
83,70,259
188,79,662
32,70,179
76,92,3568
73,70,149
83,70,280
65,80,130
66,70,390
32,80,139
219,80,310
73,59,262
71,82,229
69,69,189
32,119,762
76,70,520
219,69,202
80,80,258
85,69,202
77,80,219
191,80,379
82,70,421
71,80,210
73,80,159
188,80,889
16,84,889
13,70,218
221,60,618
32,60,230
84,89,12452
85,70,222
78,60,189
78,70,69
69,60,231
66,60,311
32,79,129
76,4,271
65,190,271
85,57,3
83,80,231
69,70,109
83,82,109
32,80,189
191,80,221
82,79,289
65,169,42
32,4,140
65,193,140
76,80,29
85,70,149
83,80,210
69,70,99
32,80,212
74,80,169
65,31,180
32,90,180
186,80,249
69,80,300
76,80,241
68,80,218
73,68,224
83,81,250
69,90,119
188,70,411
16,90,411
13,59,201
221,90,10535
32,72,188
79,70,199
83,70,251
75,90,208
65,60,251
66,70,371
32,80,119
69,80,200
82,80,89
73,70,182
83,69,229
84,70,201
65,80,189
68,80,132
65,90,139
32,70,940
76,84,598
73,79,169
72,82,169
84,70,129
221,80,540
32,90,190
74,80,169
65,80,271
32,82,219
76,80,198
73,60,162
73,60,70
84,60,168
76,80,201
65,70,291
85,70,229
83,80,230
69,80,100
84,67,144
188,60,921
16,64,921
13,60,195
221,70,509
32,70,211
79,70,4058
83,80,300
75,80,2372
65,82,248
66,73,448
32,80,119
75,82,188
79,50,139
79,60,80
78,70,171
68,70,219
76,90,211
65,73,258
85,70,239
83,70,240
69,40,129
83,59,120
84,69,143
32,92,229
76,80,189
69,70,251
73,80,209
68,79,221
65,79,150
32,80,262
75,80,220
79,70,109
82,63,209
68,70,288
85,80,221
86,84,278
65,80,228
73,78,273
68,73,248
32,60,758
76,90,4211
65,70,320
85,80,269
83,80,231
69,80,100
76,90,250
73,70,149
73,60,82
75,70,130
77,82,119
69,80,238
73,80,222
68,80,208
16,61,2930
188,81,2930
13,113,429
221,92,427
32,80,179
79,73,178
83,60,259
75,89,231
65,22,199
66,71,199
32,80,122
75,90,199
79,60,131
79,50,79
78,83,169
68,70,209
76,4,330
65,162,330
85,77,2
83,194,69
69,77,72
84,52,169
32,73,418
75,99,1848
73,79,103
82,70,189
74,90,330
65,139,20
86,4,153
65,31,126
72,81,126
69,70,181
77,73,338
191,70,209
82,71,290
71,90,139
73,70,162
83,80,229
84,90,240
65,139,70
68,100,23
65,140,19
188,80,831
16,120,831
13,70,409
79,90,3599
83,70,260
75,4,322
65,181,322
66,70,310
32,80,129
76,89,192
73,79,140
72,82,149
84,67,132
76,93,219
65,191,19
85,56,3
83,80,241
69,81,89
73,70,192
68,59,219
32,80,231
37,21,1702
221,70,738
32,61,209
39,21,1642
76,90,4906
73,70,169
73,70,71
84,70,169
76,90,241
65,82,288
85,89,319
83,80,262
69,70,109
75,90,211
83,70,241
32,71,339
192,70,3829
72,100,781
69,80,230
78,73,318
68,80,269
65,81,161
68,78,161
65,60,162
188,80,1308
16,84,1308
13,63,495
221,82,22294
32,90,189
79,93,188
83,80,469
75,98,200
65,70,242
66,70,332
32,79,120
69,80,212
83,60,109
73,90,211
84,80,189
65,80,212
68,80,139
65,79,141
32,73,319
77,100,2178
73,71,170
75,90,109
83,172,179
221,80,59
75,80,2802
192,89,189
83,179,122
73,77,3
77,83,168
85,4,219
83,50,116
73,70,116
32,79,231
74,4,921
65,200,921
32,72,50
76,100,4011
69,79,239
73,80,201
68,3,312
65,191,312
32,66,3
78,91,120
69,61,209
73,70,212
76,70,129
69,70,230
32,80,229
84,70,172
69,70,139
75,90,240
83,159,60
84,60,19
73,79,202
83,4,199
84,73,199
32,60,278
86,4,1701
65,22,166
83,82,166
84,70,160
85,80,149
83,79,191
69,70,100
73,83,208
68,70,209
188,70,559
16,74,559
13,60,247
221,83,708
32,70,298
84,80,4079
69,70,169
65,212,29
66,70,159
32,72,159
65,210,560
82,80,280
85,80,321
84,70,149
76,69,211
69,70,239
86,70,251
65,159,20
32,62,30
84,80,2130
69,80,149
75,100,251
83,50,211
84,70,211
73,79,179
32,70,192
80,80,219
219,80,131
72,80,288
73,79,592
79,70,361
83,4,358
65,30,108
83,80,108
73,80,238
68,80,212
16,411,129
188,70,5988
16,99,5988
13,70,441
221,70,429
32,70,212
79,90,4116
83,70,280
65,70,109
76,90,252
69,60,260
66,70,381
32,90,139
65,80,221
75,78,240
84,70,202
73,72,219
73,90,49
86,89,189
83,80,192
69,79,100
76,80,231
84,60,219
32,60,251
82,90,3890
192,79,510
72,70,901
77,90,152
65,70,298
65,89,82
82,80,179
85,60,371
84,80,151
69,70,149
76,89,252
85,69,140
83,70,221
188,90,719
16,94,719
13,59,297
221,60,421
32,58,212
188,70,8948
32,70,199
65,80,6468
86,80,290
65,70,212
76,82,269
68,70,328
65,70,152
66,80,430
32,90,149
79,70,201
77,80,159
65,80,280
32,70,312
65,92,1268
82,69,299
86,90,182
65,69,189
77,80,271
85,60,149
83,79,202
84,60,159
188,31,400
32,80,182
79,70,169
83,68,282
8,150,950
8,70,241
80,80,608
219,80,142
72,80,318
74,80,111
69,80,218
78,79,302
68,80,221
65,80,149
66,70,351
32,81,169
83,90,249
69,70,112
68,70,129
65,82,149
40,146,887
219,72,12339
80,79,868
73,70,182
66,80,340
32,140,3861
77,80,441
191,62,238
82,68,701
75,89,311
65,83,279
77,80,248
65,60,280
32,83,219
192,60,288
77,90,691
66,80,209
82,74,251
85,80,297
83,82,278
84,70,169
219,80,8312
85,90,568
69,69,232
84,69,130
85,69,182
78,80,179
68,70,192
32,80,189
49,70,260
32,70,291
74,69,309
65,68,253
32,90,231
50,60,249
37,41,5562
37,124,274
37,104,226
76,89,808
79,60,189
79,69,83
68,80,259
85,79,201
83,83,219
69,80,89
32,92,239
77,80,248
191,80,222
82,72,288
75,80,388
65,70,291
77,90,350
73,70,129
78,90,152
69,82,199
221,80,308
32,77,604
219,79,22108
32,60,222
72,83,1787
32,100,1139
50,80,449
48,70,371
55,60,360
37,146,3730
37,11,838
106,80,3445
32,72,500
40,166,817
39,225,745
39,104,125
39,104,95
39,94,88
39,104,105
39,117,124
39,144,154
13,80,487
106,79,827
32,70,340
75,91,660
85,70,178
85,60,80
76,99,152
65,82,289
77,100,318
73,80,122
83,80,239
192,80,1141
76,70,169
190,70,182
32,59,209
8,70,3651
8,90,139
8,110,141
8,90,679
8,79,350
74,70,1122
192,69,3319
76,60,161
190,63,279
32,70,228
78,80,2039
82,78,282
32,89,232
56,60,259
13,80,512
106,70,208
32,50,450
76,90,8288
79,62,149
79,60,69
32,70,208
75,80,172
73,70,109
82,70,240
74,83,338
85,70,99
84,70,149
65,80,180
77,80,290
73,80,109
78,82,139
69,70,199
221,70,1311
32,48,240
219,73,2459
32,70,278
72,80,2320
32,89,451
50,79,540
49,79,123
56,82,299
13,80,387
106,69,252
32,70,549
84,90,2142
86,79,159
32,70,121
72,80,159
32,79,481
55,80,741
50,60,380
13,89,890
106,70,219
32,69,572
69,80,2519
84,58,551
84,60,89
69,70,173
192,80,781
84,70,269
76,70,350
85,70,191
83,70,229
221,69,340
32,50,371
219,70,2369
32,80,520
72,80,370
32,100,579
50,83,490
50,60,89
51,70,129
13,70,350
106,70,371
32,60,360
75,90,5579
73,80,111
82,70,189
74,80,311
65,62,268
86,70,491
65,70,229
72,80,260
69,70,199
77,80,310
191,80,231
82,63,288
75,82,378
73,70,99
68,70,219
69,70,102
32,79,249
75,80,211
79,60,119
78,80,152
84,60,189
82,70,121
79,68,230
76,60,192
76,50,79
221,80,221
32,80,218
84,70,480
86,80,191
32,90,490
72,70,850
32,109,520
56,79,1402
53,80,811
13,83,719
106,60,258
32,70,370
76,90,3400
79,62,149
79,70,69
32,80,228
75,80,172
73,70,109
82,58,192
74,73,259
85,80,109
84,69,139
65,80,171
77,82,269
73,59,140
78,69,140
69,70,211
32,90,371
107,60,900
32,50,400
75,80,2959
73,90,99
82,80,182
74,92,318
65,70,278
86,80,431
65,69,231
72,83,249
69,77,191
77,79,361
191,73,229
82,70,298
71,90,141
73,80,179
68,80,252
221,80,688
32,70,281
219,90,2371
32,89,252
72,70,380
32,99,1491
50,83,768
51,90,109
52,70,129
32,80,270
86,73,129
219,80,258
73,80,290
32,98,540
50,80,751
51,81,109
53,70,320
13,80,371
106,70,260
32,50,318
84,99,6909
86,82,490
32,90,520
72,80,1871
32,70,459
56,80,720
56,60,91
13,70,510
106,82,268
32,63,407
65,90,2738
82,94,241
85,78,298
84,80,139
76,100,252
85,80,389
83,80,239
221,90,341
32,62,1049
219,80,1238
32,70,262
72,80,179
32,90,419
50,80,562
52,70,199
53,70,151
13,89,450
106,80,279
32,70,410
75,90,1770
79,72,109
78,88,181
84,73,199
82,89,139
79,80,951
76,69,191
76,80,70
84,73,218
186,59,289
186,82,70
32,90,1109
78,90,570
82,70,251
32,100,520
54,70,1360
13,100,750
106,70,268
32,70,370
69,79,4700
84,60,180
84,77,64
69,80,139
192,79,292
84,52,269
76,90,308
85,80,172
83,70,219
221,70,349
32,70,262
8,140,6947
32,100,1339
65,60,261
65,69,70
83,80,100
84,70,161
65,70,169
32,70,222
74,79,179
79,60,151
79,58,72
75,70,119
83,70,211
85,62,219
76,70,219
32,60,182
219,80,218
80,80,141
73,80,169
84,80,211
85,70,139
32,79,211
80,83,279
219,79,139
72,90,599
74,80,132
65,80,258
76,70,330
32,121,12440
56,70,1000
16,100,1000
219,92,809
32,80,298
72,80,642
32,60,188
55,79,2920
56,72,100
188,82,408
32,132,408
56,90,1199
49,79,331
188,80,420
32,109,811
57,70,599
53,80,461
188,83,489
32,88,181
49,80,1290
48,70,361
50,82,318
188,72,448
32,110,798
49,70,350
48,80,320
54,50,560
188,80,469
32,60,291
49,70,1400
49,70,79
56,69,312
188,70,381
32,90,599
49,89,410
50,70,142
50,68,71
188,69,490
32,102,560
50,73,437
48,81,448
51,60,328
188,92,540
32,109,769
50,80,430
48,80,341
57,69,141
188,73,338
32,90,489
50,69,520
50,80,80
51,82,109
16,70,1168
57,74,1168
