79,70,80
83,80,272
84,72,171
69,91,130
32,70,805
50,90,3165
16,94,3165
16,60,661
76,110,661
65,180,150
66,100,192
192,90,543
82,80,302
73,80,313
78,80,170
84,70,272
50,71,443
16,75,443
8,150,2339
188,80,2414
32,82,180
8,152,2190
8,111,181
50,101,1576
16,106,1576
32,110,507
55,70,755
190,71,462
32,92,160
75,70,150
76,70,110
32,100,152
219,72,251
80,70,190
73,82,170
75,91,200
8,120,1980
8,110,122
8,110,170
8,100,182
75,80,453
73,80,90
82,70,202
74,5,423
65,152,423
78,81,59
68,81,201
85,71,283
83,80,220
69,92,110
32,93,471
219,70,462
80,81,191
73,71,171
75,81,169
13,80,1458
8,70,6454
32,110,665
73,71,421
16,101,421
32,92,3004
56,71,461
16,77,461
65,90,18435
83,91,152
16,211,152
32,150,312
66,70,805
73,80,191
84,90,232
16,190,232
188,80,352
32,92,191
50,90,652
48,80,442
49,150,262
49,150,161
16,80,1169
57,84,1169
13,100,2007
77,70,5228
16,74,5228
190,70,247
32,80,192
65,101,1407
16,105,1407
82,71,398
85,80,322
86,80,231
69,71,242
69,70,79
32,142,2464
16,50,2061
50,70,2061
16,40,644
76,100,644
65,180,172
66,92,200
192,90,301
82,91,422
73,81,303
78,92,160
84,80,260
16,50,503
50,70,503
32,120,2624
55,70,825
190,70,423
32,80,150
75,72,160
76,91,100
32,77,245
75,80,170
73,72,100
82,71,200
74,90,312
65,20,170
78,70,170
68,70,202
85,80,221
83,6,212
69,71,212
32,100,232
84,80,271
186,60,302
186,60,90
86,77,277
73,80,232
72,90,140
73,72,130
75,81,130
13,132,11120
13,130,170
13,100,192
13,120,181
75,90,935
16,94,935
79,80,98
72,102,280
85,90,120
83,20,241
84,93,241
85,100,209
83,180,172
76,90,171
73,80,112
75,90,110
32,110,162
75,70,141
73,72,110
82,80,200
74,90,302
65,80,131
78,84,131
68,90,178
85,91,200
83,137,134
190,80,664
16,112,664
13,120,493
73,100,30054
16,120,30054
32,92,180
86,81,623
32,93,189
16,263,1205
50,91,1366
16,95,1366
75,100,881
16,104,881
85,70,128
73,80,111
68,6,292
65,80,95
83,85,95
32,110,177
69,80,171
76,90,272
65,181,50
68,83,492
188,80,350
32,4,272
65,80,269
16,110,269
78,60,372
78,70,100
189,80,875
16,191,875
50,100,432
16,104,432
32,100,529
65,112,532
16,116,532
73,80,267
68,70,242
73,70,232
32,101,201
16,71,311
86,101,311
65,203,119
76,61,19
76,71,80
73,73,129
75,80,110
13,101,281
73,71,1547
73,81,79
16,111,79
32,101,191
86,71,140
32,101,281
50,90,1247
16,94,1247
72,91,3231
16,95,3231
69,81,247
76,81,301
71,92,241
65,130,30
32,120,70
78,90,232
16,120,232
219,82,211
85,70,260
8,101,1277
8,21,702
8,101,222
8,112,140
8,100,170
16,92,411
80,96,411
69,30,378
65,200,378
32,112,90
83,199,32
85,77,63
85,80,72
16,70,663
49,90,663
50,90,352
16,110,352
32,81,695
72,101,1486
16,105,1486
69,80,207
76,70,282
71,80,262
65,171,50
32,87,3
78,90,352
16,110,352
219,80,212
85,80,333
13,120,2212
73,82,1025
73,52,150
73,71,119
16,113,119
32,82,289
86,90,202
32,90,211
50,70,1397
16,101,1397
82,90,1560
16,94,1560
79,82,356
66,80,261
73,90,242
78,100,160
83,192,112
79,75,5
78,81,191
32,81,199
67,100,1780
16,104,1780
82,90,318
85,111,353
83,170,1337
79,80,131
69,90,312
50,100,342
16,104,342
32,90,449
68,100,2746
16,121,2746
190,81,381
32,81,200
16,81,1829
68,101,1829
69,72,120
70,91,722
79,81,392
69,91,331
13,110,533
73,70,866
86,80,362
16,161,362
32,110,362
16,150,473
86,90,472
32,90,283
50,90,765
16,94,765
50,140,1644
48,88,155
32,90,303
48,71,753
48,80,132
48,90,110
32,111,322
76,80,602
74,80,152
186,62,231
186,70,70
68,142,793
32,100,130
86,73,170
69,71,220
69,83,79
32,120,270
65,181,181
76,71,90
76,81,91
50,82,611
16,112,611
32,163,4664
75,102,16312
16,106,16312
73,80,76
82,70,190
74,4,343
65,151,343
78,72,1025
68,91,200
85,80,202
83,21,191
69,73,191
32,100,190
84,81,120
85,81,171
78,70,211
78,72,70
73,90,130
83,170,30
32,89,3
76,91,130
191,82,130
72,80,220
69,72,190
66,83,371
32,81,129
86,101,149
65,121,51
74,92,19
65,160,40
32,90,82
192,90,1055
72,80,573
84,91,302
32,90,513
74,80,1127
79,50,170
79,62,90
78,101,170
69,162,140
76,87,3
73,5,220
83,166,220
84,71,17
32,80,191
86,70,112
73,70,200
72,80,162
73,71,120
75,60,140
85,70,112
84,70,160
32,101,1870
8,120,825
188,70,512
32,80,132
77,80,90
73,90,120
83,151,62
32,78,33
80,72,150
69,80,250
65,172,20
66,71,130
32,80,120
79,71,172
76,61,119
69,70,222
77,82,311
65,160,30
32,77,3
74,90,3981
79,58,174
79,61,70
78,83,180
73,81,139
84,83,179
85,80,140
68,130,273
8,40,3408
8,92,401
8,80,110
8,120,70
8,80,102
8,90,121
8,91,422
8,140,1458
190,70,684
13,100,2786
72,93,1818
16,143,1818
73,71,109
78,70,181
78,100,72
69,20,250
84,92,250
32,100,331
16,52,532
50,82,532
51,80,1266
16,61,744
50,91,744
32,100,433
69,90,262
73,80,221
32,100,192
83,90,190
65,71,212
65,162,100
32,71,140
80,4,543
65,213,543
82,5,140
65,191,140
78,63,130
68,100,250
65,152,60
68,90,30
65,150,80
190,61,433
8,71,14600
188,70,553
32,80,140
74,80,162
79,70,151
79,72,70
78,80,160
76,4,262
65,184,262
85,72,17
68,5,341
65,172,341
188,90,775
32,90,160
86,80,2626
73,70,240
76,80,142
84,80,191
221,71,432
32,81,252
86,70,422
219,80,875
73,62,260
32,80,763
86,80,222
191,72,291
82,91,300
86,81,151
73,60,403
80,90,1025
76,80,120
73,71,151
73,71,80
65,152,30
84,101,29
83,4,240
69,91,240
73,81,222
68,152,170
190,70,160
16,20,7017
72,101,2272
16,105,2272
73,80,127
78,80,162
68,8,300
65,173,300
78,80,494
13,91,1428
106,80,332
32,100,472
8,11,5449
16,434,4140
75,90,252
79,100,110
68,172,170
85,91,70
84,92,140
186,60,330
186,78,74
68,130,211
13,71,744
84,81,352
85,81,149
78,61,171
78,61,80
73,82,150
84,80,180
186,91,1064
186,70,92
68,80,623
13,90,1509
75,70,282
73,70,110
82,70,192
74,80,303
65,61,120
78,81,120
68,83,199
73,90,211
68,150,152
13,90,986
76,80,623
85,61,211
85,68,72
76,100,152
69,150,161
84,82,20
85,100,210
83,153,70
69,91,1004
68,91,100
32,101,501
13,121,3119
76,71,1005
85,82,190
71,90,150
69,80,140
77,81,293
73,83,129
83,22,189
75,71,189
79,62,120
78,80,150
84,70,171
82,80,112
79,71,229
76,70,172
76,58,93
73,70,132
68,130,210
79,81,28504
16,163,28504
78,81,109
32,91,99
76,82,231
191,70,242
66,71,773
73,91,171
32,72,250
76,90,803
85,80,182
71,100,241
69,180,132
78,80,20
85,90,142
68,171,30
32,101,332
8,31,2352
219,81,402
16,111,402
80,78,152
73,70,142
76,20,201
65,180,201
78,109,3
69,40,220
32,100,220
79,80,162
78,80,161
32,90,112
76,80,140
191,72,130
66,70,241
73,71,162
32,80,190
76,82,150
85,71,160
71,92,170
69,160,170
78,82,40
85,72,160
68,111,119
32,91,241
16,71,2906
65,91,2906
190,81,362
32,92,170
16,60,190
86,90,190
65,182,160
76,80,171
76,72,80
73,80,110
75,80,130
85,81,122
32,103,310
82,102,390
65,50,211
65,122,100
77,33,130
65,180,130
84,80,50
85,70,142
32,80,231
50,71,604
16,101,604
75,83,2261
16,87,2261
85,81,125
73,81,99
68,4,292
65,80,108
83,84,108
32,90,178
69,80,140
76,80,262
65,200,31
68,80,32
188,72,310
32,5,261
65,80,280
16,84,280
78,50,326
78,80,102
189,70,453
50,70,362
16,201,362
13,89,643
8,98,3625
190,70,614
13,80,302
13,70,90
219,81,113828
16,141,113828
80,70,120
73,70,152
76,7,221
65,184,221
78,97,3
69,160,120
32,79,3
84,70,181
69,82,150
65,210,30
66,71,110
188,70,353
32,80,202
8,100,1932
8,111,140
8,99,133
8,109,121
8,101,152
8,130,180
8,102,212
13,80,492
106,80,463
32,90,373
84,80,453
69,5,232
65,162,232
66,60,453
188,60,312
32,83,250
77,80,29814
73,100,132
83,171,50
32,87,4
79,81,141
78,71,179
32,101,121
82,90,181
65,130,4336
65,173,130
77,4,463
65,171,463
84,82,60
85,81,111
75,80,271
79,70,102
71,90,220
85,81,202
68,80,583
69,60,112
83,81,90
188,80,1279
32,69,151
77,71,100
73,70,132
76,68,153
76,62,80
73,90,120
83,172,91
69,91,39
73,90,211
68,163,30
32,91,39
86,80,130
219,80,413
73,71,232
77,82,200
76,71,150
65,91,150
85,22,180
83,61,110
73,81,110
32,50,240
83,212,240
69,71,70
69,90,70
32,91,182
80,4,302
65,191,302
75,76,5
85,72,130
66,61,290
188,80,2897
32,103,170
75,70,1518
85,81,210
83,180,72
32,90,91
65,131,152
83,160,100
85,80,142
66,72,311
32,111,140
69,60,322
16,4,81
69,61,81
83,72,100
84,71,160
73,72,260
32,108,213
83,172,40
85,57,3
85,71,80
82,73,159
73,80,272
77,80,212
32,81,210
37,31,1793
37,116,348
8,80,479
69,82,372
39,21,1762
39,117,356
32,80,348
82,90,1309
65,70,202
65,100,120
77,41,110
65,175,110
84,71,88
85,82,140
75,80,300
79,62,110
71,91,211
85,70,142
188,80,713
32,71,232
84,91,12541
85,71,212
78,70,219
78,62,100
69,152,220
66,82,30
32,70,230
8,40,28909
8,89,323
8,120,171
68,4,745
65,182,745
32,107,3
82,100,182
65,101,272
65,171,110
77,4,242
65,191,242
84,100,30
85,90,112
75,83,251
79,60,120
71,82,270
85,91,160
83,163,100
8,82,380
68,80,401
69,69,104
83,81,99
32,100,182
76,120,191
69,21,212
73,80,212
68,80,554
85,80,252
66,63,280
188,70,43325
32,90,132
79,81,160
78,71,191
32,101,130
84,80,202
85,80,130
84,72,130
86,72,150
85,81,139
78,79,133
85,90,120
68,160,112
32,81,40
75,70,785
79,80,121
68,90,695
85,70,261
75,81,212
79,60,120
72,90,202
65,131,20
32,83,80
82,80,2072
65,60,181
65,70,152
77,20,111
65,170,111
84,84,60
85,69,130
75,80,232
79,61,111
71,82,210
85,70,130
68,81,382
69,71,100
71,80,232
65,150,20
13,71,463
106,80,875
32,81,382
188,80,10755
32,80,140
78,72,120
69,70,221
78,71,312
68,72,210
69,68,92
32,92,271
37,11,3200
37,107,245
37,105,227
75,100,459
65,172,20
32,88,3
39,21,1621
39,107,297
32,91,429
75,91,342
79,70,100
68,91,412
85,70,212
76,72,221
69,80,300
72,110,1722
69,161,212
75,91,110
192,80,302
76,70,180
71,82,312
69,81,201
68,70,130
69,80,100
71,81,223
65,160,30
40,75,1256
79,70,18113
78,70,173
32,90,131
84,80,192
85,80,140
84,80,152
86,91,161
85,69,163
78,90,150
85,82,120
68,161,110
32,90,50
69,80,806
221,70,363
32,80,252
82,92,2052
65,81,2935
65,153,110
77,20,119
65,171,119
84,83,79
85,80,150
75,81,283
79,61,119
71,92,220
85,69,142
71,82,150
65,160,20
13,81,473
106,80,272
32,82,320
84,90,9725
69,4,222
65,181,222
66,72,221
8,40,1396
8,111,222
8,133,170
79,90,462
83,161,90
75,112,20
65,170,30
66,69,72
32,100,132
79,91,181
84,100,212
83,160,20
73,92,50
8,11,1598
8,90,230
84,72,524
69,4,260
65,161,260
66,70,675
188,83,240
32,91,140
75,70,140
85,80,132
83,20,180
84,82,180
32,90,170
76,81,171
69,80,232
73,72,220
68,81,200
65,163,20
32,90,90
84,90,4711
85,80,242
78,82,150
84,81,190
85,91,192
68,171,119
32,102,30
73,80,150
78,100,131
69,139,154
77,4,120
83,113,120
69,151,120
84,4,130
69,71,130
8,110,866
8,130,122
8,443,1719
8,90,152
8,102,130
8,93,139
73,80,452
78,70,161
8,81,372
77,91,251
69,100,141
83,140,122
84,20,180
69,190,180
32,7,172
69,193,172
76,83,79
85,70,160
76,82,180
85,70,150
71,90,151
85,6,212
83,41,115
73,81,115
68,140,132
13,90,26893
106,121,713
32,90,363
79,59,283
83,81,262
75,80,281
65,21,192
66,91,192
32,90,130
69,70,182
78,60,303
68,5,280
65,174,280
32,87,3
69,81,633
76,70,312
85,69,162
76,81,152
85,70,150
71,79,203
85,70,131
32,100,182
75,81,2041
73,70,100
82,70,192
74,82,271
85,60,110
84,6,240
65,124,240
68,6,149
65,123,149
13,70,532
106,70,313
32,70,312
79,80,26185
83,89,234
75,90,333
65,171,30
66,68,4
32,81,120
73,80,201
78,80,142
84,82,280
69,72,140
82,70,100
86,71,152
74,72,310
85,70,120
69,72,231
69,70,70
82,70,130
73,79,264
68,80,273
65,150,50
13,80,523
106,71,272
32,70,342
13,103,40336
106,81,1305
32,81,302
79,70,312
83,72,270
75,90,282
65,162,20
66,61,190
32,93,109
79,81,170
77,4,242
65,40,127
32,100,127
75,92,150
79,81,100
68,81,403
85,72,260
75,91,170
79,70,110
72,4,263
65,161,263
32,92,40
8,30,4886
8,181,665
8,130,1237
65,151,986
78,78,142
68,80,192
73,82,230
83,31,196
84,71,196
32,103,179
80,80,190
191,72,130
82,70,241
73,80,262
84,71,180
32,71,262
75,90,4092
73,71,92
82,71,179
74,80,283
65,40,160
78,70,160
73,70,202
75,70,150
75,100,62
69,22,271
32,103,271
78,80,110
73,80,130
77,90,142
69,141,60
84,102,70
65,120,20
68,30,120
65,122,120
76,82,79604
79,90,120
69,172,130
66,81,130
32,92,170
8,40,1346
8,120,212
8,132,131
8,131,110
69,81,492
83,150,1257
73,71,100
84,5,271
65,164,271
66,89,193
55,82,370
16,102,370
76,90,503
79,101,130
69,173,79
66,60,101
32,90,222
73,80,633
76,73,130
77,111,149
69,153,99
75,4,201
65,171,201
76,69,3
84,69,201
32,102,210
76,80,241
85,70,182
85,60,70
76,92,170
69,161,90
84,77,3
85,20,242
83,201,242
73,80,20
188,90,3218
32,90,161
79,80,222
83,91,242
75,79,302
65,151,41
66,70,50
32,82,150
78,102,381
69,120,190
78,100,20
68,62,40
69,131,140
32,93,160
77,80,2330
219,82,202
84,90,292
69,50,150
84,80,150
32,90,826
83,182,6698
219,90,80
78,100,272
65,171,20
83,92,40
84,4,310
65,131,310
68,4,152
65,122,152
188,81,522
32,90,202
77,92,281
37,11,2003
32,91,882
74,81,139
65,151,29
32,87,3
77,90,92
69,92,231
69,150,110
76,4,180
69,163,180
79,90,40
76,80,121
85,71,182
39,31,2073
39,125,247
8,80,430
75,81,522
73,70,100
82,70,212
74,81,302
85,73,99
84,4,242
65,161,242
66,70,70
32,72,130
73,91,160
83,170,40
69,70,22
32,90,200
76,79,214
85,60,191
85,62,80
76,90,170
69,162,110
84,80,40
85,90,161
83,173,20
73,57,4
13,130,3046
106,82,573
32,80,340
84,81,28325
69,83,139
65,79,141
66,71,392
32,80,120
78,82,112
191,90,188
73,80,182
68,72,251
69,81,100
78,60,332
68,80,181
73,70,232
71,80,210
65,80,192
32,82,231
83,90,221
69,82,120
79,70,261
84,70,382
85,70,182
68,71,201
32,91,191
77,70,230
219,70,212
73,73,221
83,80,1346
84,70,202
69,71,151
73,70,252
68,60,242
13,91,1105
106,80,473
32,80,322
84,90,53109
69,5,232
65,212,232
66,70,120
188,60,273
32,82,150
77,91,100
73,41,169
83,213,169
32,96,4
79,68,153
78,70,172
32,80,120
79,71,182
77,5,230
65,42,117
78,112,117
69,50,270
32,110,270
82,31,242
65,221,242
72,70,62
86,21,210
65,223,210
76,69,71
85,60,221
85,60,82
76,90,180
69,142,50
76,90,20
69,161,40
188,71,40
32,91,131
8,90,6223
8,133,383
13,72,2461
106,70,545
32,92,320
32,79,5745
74,70,172
65,80,151
32,84,151
77,72,106
73,70,120
75,41,160
83,193,160
32,67,3
78,70,553
32,82,190
8,130,724
8,131,302
79,83,602
78,68,303
32,90,122
79,70,170
76,82,130
85,62,160
76,93,159
73,60,170
78,100,140
69,120,52
32,107,4
83,171,50
69,71,71
68,41,169
65,183,169
32,90,50
75,80,251
79,50,122
71,80,240
85,90,192
68,99,241
65,171,113
13,82,382
106,70,252
32,72,310
84,81,10208
69,4,242
65,203,242
66,63,228
32,100,221
82,4,664
65,212,664
72,91,70
86,30,232
65,180,232
76,83,140
85,71,170
85,70,70
76,91,152
69,21,209
32,93,209
76,80,130
192,80,121
72,80,292
73,80,170
86,80,324
79,80,252
82,61,543
77,83,342
69,132,167
188,80,2745
32,90,132
79,71,150
83,69,264
75,4,352
65,181,352
66,71,20
32,93,140
78,80,773
191,80,242
73,61,210
84,70,182
69,70,141
73,100,222
68,140,120
32,101,22
84,79,172
85,70,192
85,80,100
65,182,130
13,81,110
106,71,272
32,82,320
