219,59,85
68,89,123
85,57,171
32,68,2179
78,64,407
73,61,188
78,69,144
71,65,176
32,58,147
79,53,180
83,95,119
75,62,250
65,76,139
66,59,103
32,53,127
80,55,254
73,66,151
75,56,126
75,59,68
85,61,111
83,91,77
73,60,80
32,74,1446
86,65,368
219,55,298
82,58,288
82,61,61
69,88,130
76,57,69
68,59,274
65,85,96
190,67,13400
13,90,609
13,70,279
219,52,1832
16,102,1832
8,77,663
16,46,847
220,60,847
32,70,784
16,41,1901
79,72,1901
83,112,176
75,61,88
65,90,88
66,70,64
32,64,108
76,59,212
65,93,81
72,60,218
69,95,103
78,73,54
68,83,74
65,98,1137
68,65,113
65,75,111
32,89,1459
84,66,912
69,87,102
75,60,157
83,93,261
84,65,273
192,66,371
76,66,196
69,83,96
83,83,267
65,70,121
78,74,104
68,80,87
69,85,102
73,64,100
68,92,79
32,87,1424
80,64,1003
73,59,131
75,49,140
75,65,72
85,58,119
83,101,105
84,72,27
69,93,86
32,73,31
75,64,194
79,51,110
72,64,178
84,57,159
65,100,117
190,68,773
13,87,2129
13,67,1774
220,65,1274
16,89,1274
32,71,367
16,59,571
79,78,571
83,118,145
75,64,122
65,66,141
66,59,95
32,59,152
76,73,9477
79,62,545
69,86,123
78,66,132
68,75,203
65,108,89
68,68,101
65,82,123
188,63,2829
32,56,127
86,68,168
219,62,296
82,63,316
82,62,72
69,109,95
76,71,78
68,69,344
65,99,146
188,73,2984
32,65,125
76,71,173
85,61,169
71,66,235
69,88,104
68,68,113
65,79,120
32,77,1033
74,69,443
65,96,89
32,59,7
75,75,176
73,65,105
82,66,232
74,69,221
85,56,107
84,58,133
65,103,84
68,71,24
65,82,82
32,66,61
65,89,120
82,65,131
86,65,252
69,103,146
32,68,2175
78,67,557
73,56,157
78,66,121
71,63,131
32,66,122
84,60,161
69,67,65
65,82,141
66,61,70
32,62,104
78,56,130
69,80,82
78,72,68
68,88,26
69,67,97
32,62,56
74,65,208
191,64,262
82,61,184
74,66,272
69,86,74
83,83,118
84,62,132
85,57,155
83,84,101
84,63,125
190,62,2121
13,69,283
13,52,381
189,52,1021
16,62,1021
8,67,666
220,68,1138
16,82,1138
32,70,548
16,42,455
84,64,455
69,85,175
65,65,135
66,69,86
32,58,207
188,57,728
8,76,781
77,60,500
219,49,291
73,65,217
83,97,106
84,63,71
69,79,87
73,65,80
68,75,120
32,64,1397
192,60,535
72,61,286
69,70,103
221,64,338
190,52,1055
32,51,237
8,77,437
8,56,166
188,63,1628
32,61,126
75,65,195
65,99,138
72,69,157
69,79,94
221,65,1000
188,63,340
32,63,680
8,96,6091
8,111,422
74,71,1357
65,115,103
8,78,518
8,52,176
32,66,352
74,71,265
65,104,78
32,61,8
75,73,168
79,63,110
76,65,105
77,57,111
69,73,111
75,74,40
79,58,126
72,67,300
65,21,202
76,61,202
73,55,127
78,71,140
69,92,145
32,72,1284
65,121,432
82,65,129
86,65,220
190,61,435
13,78,498
13,76,1033
220,65,806
16,89,806
32,68,352
219,65,2119
16,87,2119
80,54,172
73,61,144
66,56,365
32,62,124
75,71,274
85,61,113
74,61,104
85,61,90
84,53,135
65,105,96
77,67,50
65,77,125
32,65,1419
75,62,3103
65,116,134
72,61,221
69,72,134
75,60,205
79,49,135
72,64,263
65,108,97
76,65,18
73,61,128
83,87,126
73,61,100
32,62,275
65,107,335
82,68,54
86,66,163
69,70,112
32,72,3004
84,62,756
191,53,351
73,54,235
83,106,138
75,65,236
192,62,259
77,65,188
78,62,110
69,85,74
84,68,97
69,97,51
32,68,62
74,66,169
65,84,154
32,60,179
192,65,1556
72,66,326
69,82,89
75,63,56
79,51,115
72,73,182
65,108,85
76,69,7
73,52,123
83,105,49
84,65,86
69,87,110
32,66,840
65,106,611
82,65,164
86,69,162
85,65,188
68,86,79
69,89,83
32,63,52
83,90,85
85,65,67
77,52,158
77,72,71
65,99,115
78,61,76
65,62,72
190,53,2647
13,64,408
13,65,604
16,43,652
189,52,652
8,54,817
220,69,631
16,81,631
32,59,705
16,58,2166
84,68,2166
69,84,198
65,70,134
66,67,76
32,67,134
77,64,192
219,68,232
73,61,242
83,97,113
84,65,86
69,94,106
73,63,119
68,97,53
32,59,4015
83,83,219
65,63,121
74,82,39
65,86,80
76,75,28
73,57,115
78,68,130
69,91,73
188,74,727
32,68,161
75,64,500
192,65,301
77,68,413
78,69,138
69,88,112
76,69,113
73,57,120
78,63,139
69,103,98
188,69,106
32,57,273
8,86,1525
8,58,138
32,68,318
74,61,169
65,91,80
32,63,43
192,66,298
72,73,280
69,85,78
76,68,55
73,60,112
78,69,135
69,89,113
32,78,1384
78,67,520
73,68,176
78,76,132
71,77,241
32,77,854
69,84,563
84,71,104
32,74,165
49,60,169
32,66,126
83,85,145
65,77,112
74,73,73
65,90,72
76,70,38
73,60,127
78,76,131
69,100,91
32,74,358
79,87,552
78,68,259
32,59,379
49,92,1087
48,66,232
32,40,385
75,69,633
192,68,255
77,69,475
78,60,121
69,91,93
76,72,136
73,61,124
83,81,78
84,66,113
32,67,163
69,87,78
72,70,292
75,74,272
32,79,745
49,81,730
48,52,399
48,59,96
32,60,251
192,63,488
72,71,695
69,99,68
76,58,61
73,60,114
83,89,94
84,61,99
190,57,899
13,56,631
13,50,518
220,61,4284
16,70,4284
32,65,303
16,62,544
79,74,544
83,94,152
75,59,96
65,81,74
66,61,215
32,56,131
76,67,181
73,57,171
73,66,60
84,66,202
65,78,123
32,66,287
74,79,1182
65,97,57
32,60,27
76,60,213
65,77,98
72,70,89
85,45,128
84,54,132
65,89,58
68,70,94
65,68,95
32,50,304
84,62,2128
191,50,323
73,60,184
83,93,92
75,59,72
192,67,277
77,62,222
78,62,109
69,96,72
73,64,84
68,96,116
32,63,195
192,67,3355
76,58,262
69,71,126
84,64,168
65,92,80
77,72,84
65,84,85
84,63,78
65,71,87
190,62,635
13,69,320
13,60,345
220,50,638
16,61,638
32,59,259
16,51,1928
79,68,1928
83,75,189
75,64,138
65,74,62
66,65,138
32,63,108
76,73,154
73,55,155
73,65,61
84,70,167
65,103,154
32,59,129
85,57,1484
85,64,80
69,93,79
32,63,157
84,62,1231
191,55,338
73,56,212
83,82,93
75,60,85
192,68,264
77,70,411
78,62,115
69,71,128
32,68,272
84,66,1225
69,78,74
75,60,164
75,68,56
73,69,102
77,68,130
73,60,121
83,98,44
69,81,94
71,80,131
65,100,91
32,61,178
66,44,1256
46,39,465
8,67,814
78,69,579
73,64,143
78,64,124
71,66,282
32,59,147
76,63,244
65,85,95
72,62,96
85,54,118
84,56,141
65,83,67
68,61,80
65,84,88
32,65,227
75,75,1072
192,66,331
77,63,309
78,66,114
69,84,101
83,77,250
84,61,220
190,64,2267
13,81,369
13,46,341
220,61,657
16,70,657
32,65,338
16,41,5159
79,66,5159
83,75,170
75,70,137
65,80,58
66,67,122
32,62,114
76,71,151
73,57,153
73,65,61
84,70,189
65,89,129
32,60,174
74,74,735
65,86,80
32,63,9
76,54,164
65,85,70
72,71,93
85,53,117
84,66,127
65,94,54
68,68,69
65,80,90
32,58,196
192,65,1219
76,63,227
69,82,81
77,68,58
73,59,125
78,70,122
69,77,73
75,64,71
85,60,113
71,67,369
65,83,86
32,53,52
75,68,395
192,61,239
77,60,245
78,67,114
69,73,90
83,81,119
84,61,129
190,59,894
13,68,336
13,45,311
16,58,1029
220,67,1029
32,60,378
16,54,1609
75,63,1609
79,55,125
82,62,249
68,60,115
65,108,54
66,67,113
32,57,119
65,90,61
82,74,182
86,68,162
85,66,143
84,61,131
65,99,72
77,75,47
73,62,115
83,88,78
84,70,119
32,73,2893
74,61,163
65,83,91
32,62,15
84,61,189
69,84,117
73,63,141
83,90,42
69,70,103
78,64,135
68,64,193
65,110,56
77,74,71
73,63,120
83,85,76
84,69,122
190,61,943
13,83,286
13,46,267
220,59,621
16,69,621
32,59,270
75,65,1878
16,74,1878
79,43,110
82,65,214
68,60,132
65,97,69
66,68,127
32,59,126
49,92,2801
48,59,277
48,62,79
32,63,235
80,68,383
73,69,179
73,64,79
82,75,100
69,53,114
83,98,101
32,58,91
192,65,1645
72,69,268
69,80,86
75,63,63
79,61,117
72,72,256
65,97,76
76,62,34
73,61,115
83,85,41
69,69,135
32,67,1134
65,87,423
82,71,167
86,74,187
85,72,150
32,72,148
76,82,145
73,50,135
73,74,56
84,71,173
77,77,174
73,67,118
83,85,95
69,68,142
32,77,1101
74,65,764
65,90,96
32,59,8
76,64,170
65,87,64
72,69,95
85,54,106
84,59,125
65,118,50
77,67,29
73,62,119
83,82,21
69,75,95
32,55,52
82,61,273
69,73,108
69,76,108
71,72,119
76,62,253
69,87,67
73,77,98
68,72,51
188,69,2688
32,53,130
72,78,591
65,87,99
82,67,122
74,72,205
85,66,95
84,66,114
65,90,90
66,68,65
32,52,126
65,80,76
82,70,119
86,66,145
85,60,149
84,62,136
85,60,143
83,74,106
79,68,316
83,94,134
75,65,73
85,60,118
83,87,103
84,67,68
190,62,432
13,73,2165
13,61,1172
220,61,1756
16,111,1756
32,68,495
16,53,395
75,66,395
79,63,101
82,65,210
68,65,119
65,86,69
66,68,174
32,58,111
69,53,2683
16,103,2683
69,62,21
83,84,162
84,64,441
73,69,633
83,88,82
32,61,40
75,63,152
191,64,223
73,70,219
66,64,254
69,81,107
76,61,69
79,55,126
76,64,145
69,78,106
86,67,87
65,75,179
73,72,154
68,77,210
32,77,1672
82,62,900
65,95,103
72,63,95
65,79,71
84,70,115
191,61,339
72,71,372
84,61,160
73,59,131
32,54,157
74,59,216
65,83,101
32,56,21
77,60,149
192,84,409
78,70,292
84,63,216
69,59,143
190,57,1215
13,57,2006
220,57,1233
16,79,1233
32,76,2033
16,40,375
72,71,375
65,79,120
82,74,39
74,78,178
85,65,87
84,57,113
65,86,83
66,63,40
32,66,107
74,61,141
65,98,97
32,59,8
75,66,143
73,63,101
78,67,163
78,66,60
73,56,117
83,82,93
84,64,64
65,71,89
66,61,138
32,69,1387
65,71,1230
82,68,693
86,68,242
85,66,162
84,66,131
85,60,140
83,77,105
79,63,137
83,88,91
75,72,47
85,69,117
83,95,63
84,64,117
190,63,1284
13,47,2198
13,58,4147
13,48,259
220,70,637
16,97,637
32,64,223
84,73,3085
16,82,3085
69,67,140
65,88,141
66,64,263
188,64,224
32,58,127
69,81,93
84,70,105
32,60,247
49,143,4232
32,81,649
69,88,304
85,73,202
82,64,220
79,78,211
32,74,167
79,76,187
78,70,148
32,63,117
49,75,345
48,75,460
48,73,96
32,80,402
83,96,313
69,77,91
78,77,139
84,60,205
73,68,164
190,66,869
13,67,400
13,50,439
