85,72,247
76,69,278
73,69,152
75,70,139
32,60,220
75,82,2859
73,70,128
82,62,219
74,16,527
65,180,527
76,69,20
73,71,160
75,80,119
85,70,138
69,162,389
8,71,1534
76,92,287
69,149,89
32,89,50
74,17,359
65,170,359
32,70,142
83,121,816
85,59,268
85,60,81
76,89,258
73,79,182
83,139,119
69,200,200
76,113,69
69,149,79
32,90,279
83,149,5113
85,80,221
72,70,158
84,70,160
76,102,258
69,139,158
77,72,60
73,69,188
83,132,179
69,169,198
76,109,71
69,119,139
13,81,529
106,79,529
32,90,567
84,80,15803
69,16,261
65,200,261
66,60,398
188,79,330
32,80,139
77,82,128
73,80,158
83,172,89
32,79,20
79,70,248
78,90,1167
32,81,169
75,80,239
219,80,210
78,81,267
69,139,190
221,80,508
32,90,389
74,79,220
65,149,50
32,66,3
75,80,201
73,70,109
82,59,210
74,17,410
65,160,410
75,79,250
69,50,278
69,130,141
76,79,89
13,80,2363
106,79,261
32,59,419
84,80,16643
69,19,260
65,180,260
66,70,250
32,90,119
75,80,279
191,59,241
191,90,89
78,80,270
68,91,2193
83,169,160
219,71,169
78,19,539
65,190,539
32,89,1037
76,70,319
73,60,201
73,80,69
75,89,129
69,120,210
32,90,14430
74,20,319
65,190,319
32,77,3
79,79,201
83,99,399
65,183,70
83,90,19
73,101,278
68,129,159
13,80,251
106,82,287
32,102,427
79,72,6850
83,70,287
75,13,389
65,181,389
66,70,51
32,70,119
75,13,269
65,200,269
83,80,89
85,80,231
84,20,228
65,201,228
68,14,208
65,153,208
32,70,119
221,73,726
71,80,367
73,79,220
32,90,251
8,100,907
8,110,178
8,90,150
8,80,248
71,80,1039
73,80,188
221,69,329
32,72,200
74,69,208
65,151,20
32,70,39
75,69,169
73,62,110
221,70,317
76,70,200
73,51,198
73,60,91
68,70,258
69,80,111
84,70,168
13,79,320
106,70,1496
32,89,539
84,90,13039
69,21,218
65,172,218
66,60,257
32,79,141
75,70,649
191,70,240
191,79,79
78,69,222
68,70,248
69,79,111
73,90,229
68,169,51
32,79,50
74,90,260
65,169,39
32,60,50
78,80,369
69,70,250
78,80,260
68,70,228
69,69,111
86,20,278
65,182,278
74,40,99
8,70,428
72,73,248
69,139,138
76,69,60
73,20,201
83,30,99
73,79,99
32,60,251
83,169,1147
69,73,478
79,89,328
83,170,121
69,70,59
73,89,261
68,161,129
13,60,129
106,70,509
32,60,448
79,70,7503
83,70,299
75,13,480
65,189,480
66,60,42
32,70,129
69,70,241
82,10,248
65,192,248
76,79,40
68,13,371
65,160,371
68,13,149
65,130,149
32,82,519
75,80,307
191,60,230
191,80,69
78,80,211
68,72,238
69,79,109
76,90,321
219,70,198
80,60,200
80,60,99
85,82,189
8,40,1744
8,70,231
8,59,228
8,40,369
8,60,390
79,79,13143
83,73,288
75,13,407
65,202,407
66,70,39
32,80,120
75,80,231
191,70,369
191,70,89
78,100,300
65,201,178
84,100,59
65,172,139
13,70,588
106,80,400
32,50,388
79,70,11916
83,169,380
75,13,169
65,172,169
66,60,158
32,70,132
77,80,178
79,50,180
79,79,80
68,71,230
85,79,209
83,70,221
84,20,308
65,192,308
68,79,119
65,191,20
32,70,99
79,69,609
77,30,290
65,169,290
68,79,371
85,80,270
83,69,189
83,119,103
219,80,119
78,81,1117
65,50,149
32,90,149
86,82,169
219,90,856
82,80,340
68,79,141
76,81,258
85,70,191
83,143,138
65,169,168
83,91,192
84,80,208
77,99,260
69,153,129
73,90,39
68,149,119
13,79,290
106,82,609
32,61,377
84,70,33033
69,70,190
65,159,20
8,139,829
8,91,149
8,120,150
79,70,359
83,71,248
75,14,389
65,223,389
66,47,2
32,80,109
79,60,191
77,13,278
65,162,278
32,106,3
83,169,50
219,71,120
78,14,328
65,202,328
68,70,29
69,70,99
71,11,361
65,189,361
32,67,3
83,70,260
69,72,119
76,80,219
69,59,250
84,11,308
65,173,308
68,14,129
65,150,129
188,59,370
32,82,130
77,80,99
73,79,119
83,50,191
32,80,191
79,71,188
78,70,180
32,60,129
82,80,3129
69,69,129
70,80,331
69,70,169
82,80,130
65,91,169
65,159,81
84,70,40
188,70,359
32,62,239
75,100,1667
79,71,140
78,89,199
83,161,159
80,89,80
69,90,301
75,92,218
84,70,218
13,60,1279
106,80,598
32,60,410
84,90,2208
83,80,238
73,80,271
84,69,241
65,90,219
65,119,102
84,70,109
13,59,691
106,80,318
32,63,469
79,82,12900
83,79,288
75,21,370
65,203,370
66,70,40
32,79,99
186,80,221
69,82,277
76,79,261
68,12,360
65,170,360
188,70,570
32,80,160
75,90,169
65,110,22
83,170,128
32,78,3
83,219,109
219,86,3
78,15,351
65,170,351
32,89,52
79,71,379
78,80,179
32,81,139
65,172,388
83,80,188
77,79,661
69,60,278
8,92,1039
8,112,3345
84,90,588
77,80,350
69,70,238
86,82,470
65,50,149
72,79,149
69,62,189
76,70,288
68,70,251
85,82,258
83,170,49
76,80,79
73,69,132
75,90,119
32,79,211
86,70,189
219,89,760
73,80,291
32,72,328
65,143,357
83,79,268
84,70,211
77,72,299
69,60,268
86,16,1229
65,160,1229
72,79,70
69,80,212
76,72,268
68,83,377
85,80,238
83,161,69
69,80,60
84,15,259
65,152,259
13,82,1847
106,80,258
32,50,429
84,72,6576
69,12,259
65,151,259
66,70,250
32,82,129
76,80,228
192,72,179
72,80,308
69,80,210
78,80,281
68,70,248
69,80,101
73,79,229
68,130,132
13,50,209
106,70,1720
32,60,439
79,71,5118
83,80,290
75,16,369
65,191,369
66,60,102
32,79,129
219,80,790
83,79,360
16,218,360
221,81,240
73,70,219
32,69,320
75,90,460
65,201,49
83,70,90
85,72,279
84,70,278
65,181,89
68,79,30
65,182,70
13,69,159
106,69,380
32,60,530
8,110,18606
8,129,658
75,100,13784
16,103,13784
79,70,178
68,70,370
85,90,248
84,70,182
186,52,288
186,90,79
68,62,299
37,11,2061
37,96,313
37,145,254
8,80,436
75,80,390
39,11,1183
13,80,937
84,70,15588
85,69,291
78,40,231
78,60,89
73,70,149
84,80,181
186,52,268
186,89,70
68,131,189
13,50,160
84,69,12822
85,62,318
78,50,229
78,71,79
73,70,190
75,70,149
79,70,131
78,70,188
84,80,222
82,79,129
79,70,241
76,71,168
76,70,62
221,80,208
32,70,220
75,70,11102
191,51,261
191,79,79
78,80,231
68,119,291
83,180,119
219,70,101
78,13,349
65,172,349
32,92,298
76,79,169
73,63,180
73,70,79
71,80,189
73,90,170
68,141,129
188,70,1359
32,101,1448
71,90,809
73,60,191
221,70,529
32,81,179
74,14,270
65,160,270
32,71,20
75,70,169
73,70,119
221,70,292
76,72,189
73,50,178
73,70,80
68,80,221
69,70,109
13,59,320
106,70,392
8,51,1189
84,69,20748
85,70,321
78,70,201
78,79,70
73,72,189
75,80,159
79,71,119
78,80,170
84,70,209
82,80,111
79,71,218
76,60,141
76,80,60
221,80,200
32,60,249
75,72,529
191,60,249
191,81,69
78,70,200
68,70,270
69,70,110
68,81,139
13,80,779
106,70,301
8,80,628
84,70,18645
85,70,321
78,70,258
78,70,71
73,70,199
75,79,281
79,69,120
78,80,191
84,72,250
82,70,129
79,72,229
76,60,158
76,70,70
221,70,191
32,60,229
79,73,479
77,30,258
65,199,258
68,70,92
85,80,228
83,80,222
83,159,89
219,80,32
78,80,248
65,20,172
32,80,172
86,79,179
219,69,311
82,60,322
68,70,119
76,80,260
85,83,189
83,130,39
65,110,139
83,179,121
84,61,169
77,79,330
69,120,181
68,129,129
13,50,2221
84,80,58571
85,80,360
78,69,219
78,82,71
73,79,190
75,92,129
79,80,119
78,93,169
84,70,208
82,82,119
79,70,239
76,72,159
76,80,70
221,70,588
32,80,231
76,80,469
219,72,240
72,90,298
69,140,180
78,109,40
68,171,81
73,80,59
68,129,70
37,31,1723
37,105,345
8,70,547
192,70,300
8,141,34611
8,102,339
8,80,348
188,70,1250
32,100,410
13,90,22282
16,82,639
76,86,639
192,79,255
72,90,282
69,162,199
78,110,39
68,212,119
73,90,50
68,181,99
13,60,5023
75,70,32811
8,72,819
84,62,398
85,70,259
78,60,270
78,70,79
73,69,252
75,60,360
79,70,139
78,72,190
84,70,248
82,80,161
79,60,268
76,60,182
76,70,79
221,60,271
32,70,619
75,70,6201
191,60,381
191,80,89
78,80,599
68,70,282
83,72,149
219,81,367
78,61,280
65,70,320
68,90,149
69,70,132
32,80,208
65,70,261
83,81,129
84,70,190
77,83,668
69,60,279
86,70,240
65,61,229
72,70,260
69,62,199
76,70,298
68,70,270
85,70,251
83,50,690
13,51,1951
84,62,28478
85,70,318
78,70,241
78,70,79
73,70,301
75,80,821
79,70,149
78,80,200
84,71,249
82,70,151
79,72,278
76,70,169
76,70,49
221,60,370
32,50,271
75,60,3010
191,50,331
191,70,79
78,80,260
68,62,359
83,80,129
219,60,321
78,74,288
65,60,328
68,70,201
32,62,300
219,70,2091
73,60,310
71,71,309
69,60,230
75,80,301
69,51,309
69,80,71
76,72,289
83,70,318
85,50,292
83,70,1881
83,70,129
219,80,350
78,69,282
65,70,331
82,71,278
65,49,253
65,70,89
77,80,300
65,70,301
84,60,259
85,60,261
83,60,321
13,70,1238
84,61,33259
85,70,310
78,60,240
78,70,79
73,70,222
75,80,129
79,72,149
78,80,218
84,79,222
82,70,129
79,60,291
76,60,188
76,70,73
221,70,198
32,50,231
86,80,1971
69,72,259
65,70,189
79,78,332
72,60,302
84,70,179
76,70,280
73,60,149
75,60,152
75,70,79
69,60,280
32,71,318
75,79,2574
191,51,269
191,70,81
78,70,299
68,80,300
83,70,152
219,82,388
78,90,298
65,80,291
86,80,390
79,70,271
82,61,268
77,70,320
69,60,321
13,70,920
20,80,821
75,70,519
79,60,129
78,80,192
84,72,238
82,70,149
79,70,291
76,70,179
76,92,69
84,60,239
186,99,560
186,92,530
13,70,1450
75,80,788
79,70,151
78,93,229
84,60,258
82,80,151
79,70,288
76,70,182
76,80,69
84,50,261
186,72,309
186,60,89
20,90,961
32,69,791
78,90,289
82,70,250
32,91,232
50,62,348
38,128,1346
32,79,586
78,71,189
82,70,260
32,90,261
49,70,380
82,91,45399
16,95,45399
69,50,208
69,70,69
84,61,310
32,61,348
66,90,2252
16,130,2252
79,90,300
66,70,341
219,70,920
76,102,268
83,149,209
75,70,112
73,60,139
188,70,2922
32,70,320
72,80,2472
16,130,2472
69,90,250
76,70,351
73,60,179
78,70,220
32,60,209
80,91,990
16,152,990
85,80,239
75,99,201
83,131,199
65,159,151
78,70,99
68,70,350
32,99,2384
50,61,510
16,91,510
56,70,2182
190,70,400
32,80,189
75,70,211
76,70,139
32,80,231
69,50,550
69,72,79
83,80,119
84,72,210
73,80,278
32,80,230
75,81,189
69,110,260
69,142,79
76,80,49
69,149,30
32,93,40
219,80,258
80,60,211
73,70,208
75,80,182
50,70,599
16,119,599
32,80,871
75,70,11633
16,119,11633
79,60,179
79,92,70
76,70,129
73,70,159
66,70,320
82,80,272
73,60,280
188,70,1670
32,61,369
50,72,2229
48,70,539
49,70,421
48,70,419
13,60,1229
13,120,20083
8,131,8705
8,122,259
8,130,208
8,119,202
84,80,619
186,142,500
186,100,378
86,80,390
73,90,360
72,70,321
73,70,230
75,90,189
8,70,11463
50,70,532
13,80,1951
8,132,58092
8,113,258
8,90,298
8,100,260
75,80,651
79,81,180
78,90,261
84,92,318
82,89,199
79,79,342
76,72,269
76,100,69
84,80,281
186,72,358
186,100,79
68,80,331
