77,52,180
83,131,177
190,41,299
13,61,168
51,79,570
190,52,247
32,100,5594
20,151,2179
65,67,3
20,40,109
83,60,109
75,90,478
32,159,478
70,94,59
79,66,3
82,51,39
32,100,29
72,60,181
69,110,109
76,73,98
80,80,148
190,52,280
13,60,149
20,40,477
84,69,477
20,110,61
65,80,101
76,50,39
75,70,221
32,169,221
65,122,79
66,61,111
79,71,247
85,51,158
84,71,218
32,90,59
20,41,3552
67,60,3552
20,99,60
65,104,100
78,81,108
65,100,20
68,73,118
65,61,148
188,60,330
32,119,330
20,99,50
84,57,3
20,82,29
65,80,109
76,51,177
76,60,92
73,61,188
78,40,219
78,61,89
190,71,477
13,63,187
20,128,5579
85,61,20
20,92,19
83,91,147
69,61,170
32,80,51
69,70,2450
88,92,267
80,61,128
82,89,139
69,70,111
83,70,209
83,61,121
73,62,69
79,40,108
78,50,171
83,102,79
32,98,2
73,50,112
78,32,287
32,121,287
70,111,129
85,60,138
84,149,261
85,81,318
82,71,138
69,99,123
190,70,198
13,81,160
20,100,157
85,10,122
20,69,122
83,90,159
69,90,130
32,99,100
67,80,282
79,60,88
78,60,230
68,142,208
73,71,91
84,91,138
73,46,3
79,50,101
78,50,159
65,109,80
76,81,281
32,160,281
84,80,369
89,60,240
80,60,329
69,121,188
32,86,3
49,140,170
188,60,219
50,111,89
188,71,58
51,93,21
13,51,3310
20,210,10035
87,56,3
20,89,40
82,149,369
73,90,180
84,70,70
69,92,131
32,115,3
65,70,70
78,40,132
32,129,132
69,72,109
83,70,181
83,70,109
65,81,118
89,52,20
190,54,435
13,51,2342
20,110,219
85,48,3
20,79,40
83,100,112
69,89,109
32,112,80
76,71,128
73,49,141
78,50,182
75,60,349
73,51,99
78,54,187
71,80,187
32,111,89
68,75,485
69,51,99
86,80,337
73,81,188
67,81,230
69,62,148
83,70,188
32,102,50
73,60,448
78,62,299
32,121,299
87,102,667
82,121,158
73,133,128
84,70,247
84,61,91
69,101,158
78,61,231
32,130,231
87,173,782
79,70,79
82,63,138
75,61,357
83,100,92
190,40,198
13,50,181
20,120,7109
68,69,3
20,79,30
69,80,188
83,70,151
67,90,158
82,60,191
73,70,207
66,70,220
69,111,50
32,83,148
80,5,377
69,122,377
79,46,4
80,50,99
76,51,120
69,120,182
222,80,148
83,91,61
32,72,58
67,122,596
8,99,696
80,72,13988
69,100,98
82,70,89
83,100,270
79,61,89
78,61,189
65,109,79
76,73,129
73,71,247
84,21,230
89,51,230
13,53,268
20,41,4593
70,61,4593
20,90,108
79,80,350
82,80,160
77,81,250
32,140,250
84,61,349
72,5,201
69,100,201
32,87,3
87,20,361
79,70,361
82,70,138
68,72,150
83,81,128
13,61,3274
20,101,297
85,57,3
20,69,39
83,83,129
69,61,98
32,80,49
65,90,40
67,100,160
84,60,198
73,61,221
86,70,239
69,80,60
32,80,29
65,103,119
78,51,49
68,80,119
32,100,29
80,102,318
65,114,58
83,71,168
83,103,118
73,67,3
86,51,218
69,110,320
32,159,884
84,54,604
69,90,129
78,71,98
83,89,131
69,81,128
32,93,79
70,100,89
79,70,50
82,90,29
77,51,121
83,130,89
13,61,30
20,32,5382
87,71,5382
20,109,51
82,102,289
73,92,100
84,60,89
69,69,180
32,90,69
65,61,69
32,71,3
68,89,247
69,62,120
83,60,138
67,90,139
84,51,190
8,51,318
82,90,39
73,51,129
80,84,1045
84,100,326
73,52,60
79,42,108
78,44,270
32,113,270
79,100,447
70,90,218
32,102,51
65,31,109
32,90,109
76,82,119
79,51,118
67,70,168
65,90,172
84,72,258
73,51,39
79,51,108
78,71,220
32,22,5625
79,102,5625
70,71,477
32,102,39
65,100,30
32,86,3
77,50,361
85,82,228
83,150,59
69,90,108
85,61,161
77,61,237
8,21,1772
32,130,2477
8,71,1451
8,52,132
8,60,7014
8,72,321
84,51,2206
72,61,121
69,95,306
32,91,128
46,66,5623
46,52,108
46,42,99
8,171,1003
8,102,256
77,240,1174
85,182,1171
83,60,498
83,53,4684
13,41,9306
20,200,25826
87,78,3
20,122,39
82,111,386
73,80,109
84,71,168
69,71,150
32,120,39
65,103,49
78,61,19
68,81,157
32,91,39
83,141,52
80,92,277
69,110,69
65,61,199
75,33,151
32,102,151
65,99,90
66,51,230
79,70,330
85,62,207
84,70,229
32,101,80
20,120,290
87,57,3
20,150,50
72,60,217
65,152,109
76,72,20
69,81,167
83,70,130
32,129,139
65,93,59
78,61,30
68,121,118
32,88,3
20,100,128
69,60,39
20,89,20
83,107,131
84,80,378
79,71,158
78,61,201
73,61,148
65,102,99
13,61,367
20,111,4436
85,71,20
20,69,19
83,93,130
69,70,119
32,21,229
80,102,229
82,52,108
69,70,119
80,82,49
79,61,119
83,130,118
73,103,39
84,82,138
73,57,2
79,43,108
78,61,169
83,130,59
13,40,91
20,141,7043
68,56,3
20,122,60
8,51,345
20,111,477
85,41,20
20,129,48
83,92,89
69,70,119
32,111,49
68,143,68
73,61,148
82,82,148
69,80,108
67,73,279
84,50,228
32,120,228
81,130,239
85,70,90
69,70,121
83,80,139
84,59,220
73,62,149
79,63,79
78,41,159
83,111,128
13,50,200
13,52,8154
20,110,288
85,86,3
20,79,21
83,90,129
69,72,111
32,91,30
78,71,108
79,63,188
73,50,168
8,51,290
85,101,158
78,75,585
83,110,60
32,97,3
79,80,555
70,111,221
32,96,3
8,120,708
8,70,109
8,51,110
80,62,2478
76,79,169
85,71,200
82,72,276
65,119,120
76,22,478
32,132,478
65,143,89
78,47,3
68,112,118
32,77,2
83,130,70
73,61,50
78,62,190
71,91,297
85,61,189
76,63,266
65,111,70
82,80,177
32,111,61
70,161,706
79,5,318
82,100,318
77,61,111
83,101,168
32,182,367
79,100,378
70,100,111
32,57,3
8,132,2665
52,72,4864
190,51,159
32,62,218
37,60,2481
53,91,1070
190,43,226
32,21,238
54,63,3110
190,60,119
32,80,99
40,131,1755
13,61,3790
55,90,1324
190,80,139
40,139,870
37,62,1085
37,42,109
8,72,293
56,121,2707
191,90,191
8,63,795
190,61,238
32,131,666
32,150,1610
57,71,2867
190,71,260
32,139,338
49,170,1765
48,62,148
190,51,250
32,123,197
49,70,4303
49,62,160
190,51,138
32,60,229
49,100,2051
50,82,70
190,80,390
32,111,90
49,162,1728
51,99,49
190,72,249
32,150,60
49,92,1930
52,82,634
190,81,70
32,111,59
49,130,1951
53,80,268
190,83,168
32,139,70
49,142,2081
54,70,349
190,90,171
32,120,79
