188,71,1447
16,74,1447
13,70,308
109,80,955
32,61,422
8,80,5217
76,63,300
77,80,11774
73,70,153
76,60,200
76,93,100
69,121,79
76,97,3
69,124,29
32,61,99
75,80,1093
73,72,110
82,90,230
74,90,283
85,70,150
84,4,292
65,90,77
84,94,77
85,70,209
8,60,592
73,60,253
32,61,229
69,70,6284
83,80,130
73,80,273
77,80,172
69,70,290
83,80,133
69,70,120
68,82,130
32,90,200
82,81,183
65,101,249
65,161,81
77,90,49
65,163,40
84,80,100
85,90,140
68,70,212
188,74,1214
16,78,1214
13,70,3029
109,80,914
32,60,512
77,94,2240
73,61,149
76,73,189
76,91,59
69,70,260
83,90,103
84,81,169
32,70,232
74,90,283
85,70,130
84,62,180
85,81,169
83,71,212
84,21,270
65,173,270
83,60,60
73,93,260
68,140,131
32,70,40
83,3,3652
65,191,3652
86,92,200
73,81,220
84,8,263
65,201,263
72,80,90
86,90,132
69,80,170
76,81,262
82,81,361
65,130,383
65,140,110
77,9,122
65,161,122
84,80,80
85,90,143
68,80,200
188,71,695
16,91,695
13,79,1869
109,82,782
32,60,310
84,70,17885
69,30,202
65,200,202
66,73,210
188,71,219
32,72,149
77,70,130
73,80,160
83,41,203
32,91,203
79,73,200
78,71,199
32,94,129
80,91,259
65,61,151
80,81,151
192,61,199
192,93,69
82,80,260
85,101,232
83,181,39
32,85,19
74,4,270
65,183,270
32,81,79
80,81,1014
191,70,150
82,70,263
71,4,222
65,162,222
77,110,100
69,191,163
78,107,3
84,80,232
188,80,905
16,84,905
13,70,549
109,80,794
32,60,342
84,60,8010
69,9,240
65,193,240
66,71,170
188,90,241
32,70,170
75,80,9490
85,71,161
83,171,39
32,87,3
76,90,242
69,71,302
73,84,289
85,81,139
84,52,190
84,81,80
65,131,80
73,79,170
32,80,184
80,92,230
65,191,29
66,80,80
69,70,253
82,90,110
188,80,1167
16,84,1167
13,80,981
109,70,323
32,60,402
84,70,573
69,4,252
65,181,252
66,80,150
188,80,243
32,91,130
77,81,101
73,71,119
76,71,173
76,100,109
69,122,80
76,87,3
69,140,20
32,80,120
75,100,654
73,90,100
82,80,193
74,93,280
85,81,139
84,64,199
84,71,89
65,131,89
73,82,189
32,70,1375
69,80,4395
78,70,342
78,93,80
69,160,90
32,60,60
80,91,724
65,191,49
66,91,51
69,80,229
82,81,93
73,81,199
32,81,202
76,101,199
69,160,132
73,80,30
85,82,130
84,9,230
65,191,230
77,80,73
73,80,160
83,162,30
84,90,100
188,80,795
16,84,795
13,89,549
109,70,353
32,71,372
84,81,70403
69,5,239
65,195,239
66,80,350
188,81,251
32,94,129
77,81,110
73,71,129
76,41,161
76,90,80
69,70,243
83,80,100
84,72,160
32,100,180
83,73,170
65,80,160
65,192,80
66,80,110
32,74,180
80,9,772
65,201,772
66,70,43
69,80,220
82,83,90
73,81,189
84,80,193
32,80,180
86,9,212
65,20,172
76,80,172
77,83,130
73,71,130
83,83,199
84,4,270
65,121,270
68,69,93
65,145,93
188,80,933
16,84,933
13,79,216
109,80,223
32,70,333
84,80,7866
69,20,210
65,182,210
86,80,130
8,70,633
66,70,352
32,93,120
86,80,110
73,60,180
73,90,92
83,190,110
69,100,1169
188,90,1991
32,72,161
75,90,5356
85,80,133
73,90,110
68,31,262
65,41,140
83,81,140
32,100,193
83,70,170
65,110,132
65,190,80
66,80,53
32,81,240
80,8,2041
65,173,2041
66,90,170
69,80,263
82,80,150
73,82,192
71,9,293
65,171,293
32,80,60
83,180,1900
186,110,312
8,70,745
191,61,210
191,71,82
83,151,561
84,84,139
76,80,250
73,72,140
75,80,110
85,70,140
77,9,253
65,60,122
76,90,122
84,70,262
32,94,219
82,71,189
73,90,252
78,90,180
71,83,162
73,81,157
32,81,171
75,81,149
191,91,142
73,9,260
65,153,260
188,90,1195
16,94,1195
32,100,219
79,93,1255
78,81,682
32,103,129
73,100,300
83,190,123
69,70,80
32,90,262
75,90,333
65,180,70
32,87,3
83,150,52
191,70,141
191,110,103
83,170,995
84,82,200
76,90,330
73,70,133
75,81,120
16,61,331
188,81,331
13,81,222
109,91,249
32,71,331
84,81,15732
69,71,159
65,71,162
66,70,402
188,80,280
32,80,143
77,80,120
73,70,142
75,9,210
83,40,132
32,83,132
79,70,170
76,90,110
73,80,132
68,20,230
32,70,230
75,91,153
69,83,229
83,91,119
75,90,273
65,150,90
74,9,130
65,174,130
76,68,3
32,101,159
82,71,212
65,63,219
65,131,99
77,4,130
65,174,130
84,81,69
85,101,139
68,183,29
32,77,3
86,80,130
191,70,243
71,70,302
65,80,160
32,84,160
75,10,289
65,30,141
76,70,141
76,92,70
73,80,140
68,123,120
16,61,502
188,81,502
13,80,309
109,71,302
32,60,342
75,81,12112
69,83,283
83,183,17
32,67,3
74,80,180
65,41,153
32,82,153
75,81,139
85,63,129
73,91,109
68,94,209
65,80,130
83,84,130
32,80,288
37,33,1910
37,109,435
84,81,428
69,12,229
65,182,229
86,71,101
8,70,452
66,63,310
188,72,430
32,70,190
39,21,1783
39,125,245
32,81,390
75,81,191
69,74,239
83,80,110
75,92,230
65,140,120
74,10,120
65,186,120
76,67,3
32,100,160
82,71,242
65,83,180
65,130,100
77,100,20
65,152,20
84,80,80
85,70,180
73,90,113
68,192,190
32,80,30
75,81,190
73,71,102
82,71,189
74,91,221
85,71,109
84,30,223
65,190,223
83,70,40
73,80,242
68,110,130
188,80,626
16,100,626
13,79,230
109,81,253
32,61,341
84,90,8625
69,9,243
65,201,243
66,80,412
188,80,253
32,71,149
77,71,112
73,85,165
83,50,202
32,90,202
79,71,230
78,61,252
32,61,149
75,100,665
65,30,220
76,72,220
76,90,70
73,80,150
71,90,223
82,80,140
65,61,172
65,161,99
70,81,392
73,71,231
65,170,20
188,70,1961
16,74,1961
13,80,801
109,61,9550
32,50,362
84,93,66135
69,4,260
65,201,260
66,70,162
188,81,684
32,70,242
75,80,453
69,60,262
83,70,130
32,81,183
74,81,179
65,81,151
32,85,151
77,81,125
73,63,130
76,70,170
76,80,90
65,80,132
76,84,132
32,69,207
76,81,463
69,70,271
73,71,283
85,70,110
84,10,242
65,202,242
83,57,3
32,71,263
84,80,753
82,80,143
192,80,362
75,84,290
73,70,120
75,90,140
85,70,132
78,100,190
83,180,93
84,71,40
73,80,232
188,80,533
16,120,533
13,81,1821
109,70,915
32,71,362
84,80,24277
69,6,253
65,242,253
66,110,222
188,83,673
32,61,179
69,80,3068
84,81,283
8,114,2723
8,111,149
77,80,512
73,60,163
75,10,230
83,21,174
32,81,174
76,90,29498
191,90,130
66,81,252
73,84,159
32,110,180
65,182,50
74,90,30
65,20,170
76,90,170
79,51,143
79,81,69
32,73,199
79,80,190
78,70,193
32,60,120
82,80,2525
65,81,153
65,80,120
77,4,140
65,143,140
84,80,100
85,83,160
73,100,120
68,170,90
32,70,3
72,71,169
191,80,223
86,81,300
73,80,232
84,90,273
65,71,200
84,75,200
85,81,267
68,120,223
188,61,1942
16,65,1942
13,71,2914
106,80,985
32,73,320
76,91,502
85,70,260
71,80,202
69,73,200
77,81,320
73,80,172
83,170,100
75,70,4
79,71,119
78,80,170
84,70,212
82,80,120
79,71,233
76,51,159
76,71,71
8,41,2221
8,90,213
8,80,150
8,80,192
8,61,542
8,40,5422
8,70,314
13,73,13154
109,91,27566
32,61,353
84,80,502
69,15,243
65,182,243
66,70,292
32,60,180
84,71,605
191,83,280
72,80,250
84,71,172
80,70,413
191,80,150
69,70,272
86,81,150
73,71,182
32,90,200
74,80,142
65,191,20
32,78,2
75,100,935
79,71,163
77,71,169
66,80,172
69,71,200
83,81,112
84,70,170
73,60,232
75,60,171
75,93,70
85,72,140
190,51,4217
8,81,2957
188,71,754
8,70,806
188,61,502
16,65,502
13,80,671
109,70,906
32,53,410
77,93,3438
219,81,229
73,80,213
83,92,230
84,71,180
65,191,19
66,60,73
32,81,120
76,82,180
79,57,457
69,71,240
85,72,372
8,60,1288
84,62,320
85,90,160
84,64,150
188,63,942
32,80,161
79,71,272
83,70,270
75,91,313
65,21,202
66,61,202
32,71,120
76,101,222
79,71,149
69,180,242
84,80,40
85,81,153
32,90,190
80,90,502
219,81,193
74,8,541
65,215,541
8,120,1066
8,92,211
72,81,683
74,90,422
65,83,141
76,87,141
32,81,146
75,81,169
192,80,172
83,20,210
73,63,210
77,81,150
85,14,240
83,163,240
84,110,20
69,173,90
76,100,30
69,141,30
32,71,69
86,32,3008
65,192,3008
83,80,40
84,14,274
65,71,274
84,31,110
65,151,110
32,80,212
74,91,443
65,170,40
32,89,3
86,80,200
69,80,474
83,82,130
84,80,160
69,83,130
76,91,239
68,60,282
65,160,50
190,90,2255
84,70,156623
85,70,383
78,53,250
78,71,79
73,70,180
75,90,133
79,80,100
78,93,160
84,70,230
82,80,143
79,70,240
76,61,152
76,81,69
221,70,1249
32,40,230
80,110,38249
65,31,190
80,81,190
192,60,303
192,100,60
82,71,292
85,90,283
83,120,110
188,70,836
32,61,172
86,100,2273
65,180,103
72,121,40
65,183,29
84,70,120
65,170,20
72,80,102
86,101,140
69,161,131
76,80,333
188,81,190
32,70,152
80,80,3702
191,81,282
82,81,995
71,90,403
65,192,70
77,110,130
69,164,170
78,91,49
84,71,311
32,91,1720
56,60,1238
16,64,1238
77,80,619
219,81,232
73,70,263
83,81,582
84,80,333
69,81,161
68,90,112
32,201,5382
107,101,29
32,162,110
84,80,1540
86,70,180
32,91,142
76,70,663
75,80,152
32,80,1710
50,160,706
54,71,512
16,61,2174
57,81,2174
13,80,682
75,90,95233
65,82,340
76,64,380
76,81,79
73,70,160
71,80,222
82,71,160
65,70,213
65,80,60
70,71,532
73,81,202
65,71,261
32,70,260
8,41,7394
8,91,262
8,90,180
8,130,203
76,100,2749
79,71,140
79,82,80
86,90,240
84,71,173
186,60,300
186,80,72
221,70,976
32,51,260
82,80,3686
65,71,210
65,81,52
77,80,260
65,71,282
84,80,223
32,70,210
75,80,222
85,70,140
73,91,103
32,91,189
75,80,152
85,81,120
78,83,140
83,80,230
84,80,173
73,90,190
84,71,233
69,70,210
79,81,292
83,60,272
32,82,310
56,71,1056
16,111,1056
75,103,754
65,181,109
76,67,3
76,80,73
73,71,160
71,91,181
82,70,160
65,53,130
65,161,100
70,70,552
73,81,263
65,171,19
32,71,62417
8,80,2428
188,81,686
32,141,220
84,90,757
86,82,150
16,162,150
32,91,50
76,80,463
75,93,130
32,70,250
50,71,1822
57,70,522
16,71,462
57,75,462
13,71,932
84,70,33886
85,81,343
78,61,322
78,81,69
73,90,140
84,70,183
186,62,301
186,70,80
221,70,845
8,40,3139
8,91,293
76,81,522
85,80,253
71,80,190
69,71,182
77,90,393
73,71,190
83,193,79
192,60,130
76,83,140
69,71,270
83,4,222
65,191,222
78,54,160
78,81,89
69,50,302
221,82,924
32,61,210
84,81,2968
86,70,183
16,100,183
32,81,100
54,70,716
48,83,310
54,60,2142
16,120,2142
8,80,644
55,70,383
16,74,383
51,81,1897
48,70,363
13,70,1229
76,90,138142
79,61,160
79,83,50
86,91,350
84,71,201
186,72,343
186,81,79
221,113,1618
32,70,424
50,51,653
16,55,653
77,80,1052
8,73,603
16,41,310
77,101,310
69,110,252
69,204,70
76,120,20
68,141,353
69,143,150
74,80,1147
191,61,252
191,81,69
78,93,200
85,80,160
68,151,80
32,9,162
65,202,162
82,83,109
83,90,180
84,81,262
73,79,240
76,91,153
75,80,140
191,81,232
73,84,209
75,90,120
16,25,453
50,61,453
13,70,6078
13,72,14577
84,80,744
85,71,302
78,60,210
78,80,73
73,81,140
84,80,192
186,74,330
186,71,79
221,80,826
32,61,300
84,81,12189
86,70,220
16,93,220
32,80,130
76,162,1237
75,81,694
32,90,182
51,61,333
50,120,180
13,81,2216
80,101,19445
65,90,200
65,180,92
82,81,30
73,91,223
83,9,220
84,62,220
186,60,312
186,80,90
221,70,1090
32,54,310
82,90,6803
69,40,232
69,141,70
71,80,272
76,83,250
73,70,160
68,153,110
188,81,120
32,90,130
75,70,152
85,81,140
73,90,123
68,9,300
65,40,125
83,80,125
32,80,180
84,71,163
85,70,150
76,101,202
69,171,139
66,70,93
32,61,170
82,70,2335
65,104,180
65,140,100
77,100,40
65,174,30
84,71,39
85,83,240
73,101,130
68,182,50
32,90,20
72,71,190
79,70,243
73,80,120
68,71,252
65,140,50
13,90,6665
75,102,18859
79,71,120
75,60,150
75,91,63
85,70,141
86,80,192
219,70,251
84,81,293
69,63,179
221,81,995
32,61,229
219,70,1642
32,71,230
76,80,223
75,70,120
32,81,906
55,90,877
56,71,182
221,70,463
32,71,230
55,73,522
57,61,350
13,61,2689
75,90,23431
79,81,140
78,71,183
84,71,230
82,80,122
79,70,230
76,61,163
76,100,60
84,61,232
186,73,300
186,90,60
221,64,823
32,61,249
82,93,1548
65,61,200
65,142,89
77,100,32
65,150,20
84,81,70
85,101,153
68,160,100
32,80,3
77,80,190
85,63,180
85,101,60
68,72,250
65,150,70
86,9,130
65,165,130
68,67,3
32,80,230
77,90,1873
65,80,172
65,181,110
73,70,3
76,70,150
77,71,150
65,161,71
13,70,7095
76,81,2386
85,70,222
71,91,200
69,70,183
77,83,360
73,91,189
83,183,110
75,90,40
79,70,140
78,81,182
84,63,220
82,71,120
79,72,240
76,50,170
76,70,81
13,90,676
82,70,2717
192,70,303
72,71,253
77,40,210
65,120,210
83,161,122
32,68,2
86,9,253
65,181,253
76,81,30
77,80,142
73,60,140
78,94,160
85,70,140
68,83,230
32,80,260
82,73,2064
65,81,210
65,162,100
77,100,70
65,184,70
84,81,79
219,70,10969
80,60,220
80,81,72
69,161,159
75,80,73
191,81,230
73,70,242
8,31,2113
50,119,505
53,90,232
190,90,514
32,60,222
77,70,906
191,81,220
82,80,333
84,51,132
83,161,119
221,60,2317
32,61,210
219,90,1209
80,63,191
80,71,80
69,162,210
75,70,40
191,101,210
73,70,213
75,91,130
32,70,252
16,80,1209
78,100,1209
65,190,160
82,81,72
86,91,190
65,184,39
32,80,70
8,80,463
221,81,243
32,80,200
74,81,322
16,111,322
219,90,213
69,72,311
83,90,130
85,71,534
85,73,89
83,50,180
83,150,90
69,81,113
13,80,2910
65,160,673
80,91,123
82,82,270
73,81,210
76,60,173
76,80,70
221,83,220
32,70,200
219,83,634
80,60,190
80,80,80
69,81,243
75,92,250
191,91,180
73,70,193
75,81,130
32,91,7732
56,70,956
16,100,956
82,87,643
65,61,217
65,121,109
77,103,30
65,201,190
84,80,696
8,13,1873
76,91,924
16,121,924
69,60,270
65,170,33
32,101,60
82,81,251
16,85,251
65,194,146
78,70,40
78,80,100
65,153,80
71,81,29
65,150,40
32,73,634
56,71,763
16,101,763
82,81,1743
65,72,240
65,141,90
77,97,3
65,163,40
84,71,70
85,70,382
75,101,200
79,70,113
71,81,230
85,80,152
32,61,230
75,91,1369
192,80,172
76,20,231
65,102,231
83,10,300
84,82,300
85,80,182
83,150,40
32,70,264
107,81,392
32,71,353
219,81,552
80,80,2597
73,71,192
84,60,210
79,81,223
65,181,19
68,80,82
16,50,434
57,54,434
37,86,2984
39,76,8028
190,71,1062
32,80,202
84,80,1097
16,110,1097
186,91,806
8,82,754
186,90,664
8,71,582
191,73,493
80,90,1037
83,170,80
69,71,83
77,71,732
32,90,133
73,81,170
78,70,966
70,70,404
79,71,273
32,60,806
72,81,1659
73,80,283
76,91,150
74,80,152
69,171,170
77,70,3
190,70,310
192,70,9204
72,73,291
69,60,230
32,71,262
