65,109,170
75,50,220
32,141,220
65,22,208
66,51,208
79,61,239
85,73,198
84,90,131
32,110,20
87,70,288
65,92,129
89,4,169
83,20,88
32,109,88
79,80,79
70,20,182
32,120,182
82,70,60
69,70,118
67,111,388
89,61,259
67,110,209
76,60,59
73,51,149
78,52,179
71,100,188
190,70,141
32,70,547
20,112,8830
83,45,3
20,101,60
79,50,109
82,102,247
84,61,119
73,61,110
78,60,220
71,124,178
32,117,2
87,51,694
65,99,112
83,91,101
84,41,87
69,90,91
190,61,378
13,60,5081
51,81,605
190,77,839
32,132,9936
20,43,2000
77,72,2000
20,90,69
65,112,98
75,5,229
69,90,229
32,132,19
85,70,119
80,50,290
32,150,290
65,140,29
78,63,98
68,83,408
32,143,408
80,109,168
69,119,60
82,72,91
70,131,150
79,98,3
82,81,39
77,91,368
32,141,368
68,90,158
73,99,121
65,100,30
76,71,39
79,72,129
71,138,248
85,92,71
69,92,68
83,100,209
32,130,20
73,21,59
78,50,658
32,101,658
84,72,128
72,4,169
69,82,169
32,139,89
83,133,118
72,68,3
79,52,367
80,41,119
190,91,298
32,120,99
20,112,128
85,56,3
20,99,40
83,110,118
69,70,122
32,149,70
84,70,191
8,101,3314
8,221,237
8,70,99
8,60,69
8,63,69
13,60,210
52,62,684
190,51,189
32,90,486
20,21,14336
85,61,14336
20,80,71
83,89,139
69,82,99
32,4,180
80,111,180
82,70,50
69,71,110
80,81,79
79,61,137
83,112,61
73,81,596
84,103,118
73,36,3
79,41,100
78,51,178
83,101,249
32,5,120
65,63,120
78,67,3
68,21,200
32,140,200
111,61,12995
67,82,791
65,120,109
70,70,49
69,93,99
80,60,5570
72,71,249
82,61,188
65,133,39
83,110,89
69,71,108
83,121,160
32,209,577
65,121,362
32,118,39
67,130,147
85,102,190
79,92,218
8,129,239
80,129,370
111,83,2619
65,114,146
32,120,239
66,70,100
65,113,20
82,60,110
111,71,460
32,80,3037
65,32,161
32,91,161
80,90,239
65,100,72
67,110,197
75,80,192
69,100,29
84,81,160
32,126,3
79,70,20
70,91,280
190,51,684
190,30,100
190,41,80
20,139,12490
83,59,3
20,148,50
80,51,118
69,72,150
65,70,158
75,30,171
32,131,171
65,111,49
66,46,3
79,61,328
85,53,187
84,101,199
32,92,39
82,91,31
69,81,108
70,100,340
8,61,309
71,110,78
85,61,39
76,52,179
65,133,99
82,102,515
32,168,3
67,111,257
74,50,99
8,70,228
72,61,173
79,50,177
82,90,171
87,26,182
83,56,182
190,22,479
32,142,479
8,80,119
8,61,89
8,90,171
69,99,159
8,70,101
8,80,79
69,99,80
83,101,162
190,99,379
32,159,389
20,21,575
65,61,575
20,121,69
78,80,228
65,122,60
76,80,89
89,90,408
90,120,39
69,80,170
32,3,140
68,80,140
73,93,68
65,110,80
71,70,230
82,70,158
65,131,259
77,72,120
190,90,298
17,228,9700
83,119,2502
80,150,678
69,82,129
65,100,158
75,110,79
32,138,65
65,112,29
66,81,398
79,90,338
85,80,149
84,91,199
32,91,58
188,81,1879
65,80,8171
32,121,208
13,81,1722
53,102,757
190,72,128
32,70,338
20,30,6455
83,70,6455
20,99,91
80,70,108
69,93,109
65,101,188
75,44,109
32,133,109
65,20,141
66,60,141
79,50,309
85,51,239
84,90,189
32,119,30
84,82,89
72,50,60
69,132,219
73,100,49
82,89,40
32,100,20
77,4,439
69,90,439
68,80,150
73,90,50
65,92,49
32,6,100
76,103,100
73,70,129
70,70,298
69,73,158
190,99,238
32,109,1284
20,102,419
65,51,19
20,79,39
67,111,239
84,72,218
79,91,216
8,81,199
73,110,168
86,140,131
73,113,127
84,130,305
73,100,181
69,70,59
83,81,151
32,126,3
79,51,48
78,61,199
76,52,189
73,60,180
78,60,199
69,92,99
190,111,259
32,149,4266
20,21,1065
68,73,1065
20,111,68
73,82,257
71,100,228
73,76,3
84,51,202
65,130,139
76,90,240
32,169,240
68,111,368
69,82,98
86,150,197
73,133,131
83,80,188
69,70,130
83,100,119
32,20,142
65,140,142
78,100,170
68,31,190
32,140,190
77,5,380
65,129,380
75,101,29
69,92,39
32,120,20
65,92,19
32,125,3
80,102,40
79,42,170
83,131,170
84,80,278
69,80,149
82,82,110
32,71,35187
79,61,318
78,61,350
32,129,350
84,54,528
89,58,528
80,110,334
69,41,111
32,140,111
79,111,51
70,143,306
32,126,3
77,6,287
69,124,287
68,130,236
73,110,71
65,130,69
32,122,29
68,102,13279
73,89,228
71,91,339
73,60,30
84,52,60
65,90,247
76,74,161
32,143,161
77,80,397
69,80,149
68,62,130
73,91,99
65,70,50
32,111,367
65,112,19
78,71,1135
68,81,288
32,119,20
84,70,168
69,101,95
67,80,624
72,50,50
78,50,122
79,53,287
76,50,109
79,51,99
71,61,240
89,61,128
32,100,269
8,70,1683
8,42,110
8,42,188
8,30,79
8,31,72
8,41,79
8,40,80
190,51,625
13,41,259
54,71,2765
190,71,226
8,50,44595
8,51,408
54,93,2313
190,61,257
32,51,279
8,70,6045
32,110,836
20,99,29662
83,43,19
20,99,60
80,50,168
69,61,182
65,70,157
75,63,130
32,143,130
65,113,48
66,26,3
79,50,310
85,60,199
84,83,149
32,87,1
84,80,519
82,71,150
73,52,68
80,61,389
32,190,389
84,81,60
79,82,170
32,132,170
84,69,148
72,5,193
69,101,193
32,86,3
90,120,199
79,51,207
79,72,71
190,70,168
32,109,1164
20,110,3153
76,98,3
20,119,20
79,71,19
79,51,118
8,102,1470
83,190,976
73,70,59
78,71,249
71,90,237
32,123,21
77,81,109
79,82,219
78,70,256
69,120,111
89,102,266
190,70,89
32,120,577
20,41,367
67,60,367
8,62,321
83,52,694
20,168,248
72,92,30
65,119,40
82,70,89
69,83,79
32,97,3
84,59,286
72,70,131
69,120,109
73,70,91
82,101,128
32,106,3
69,80,298
88,122,189
80,110,179
69,111,40
82,69,119
73,60,70
69,84,30
78,70,79
67,91,170
69,61,189
190,51,187
