73,79,122
77,80,129
69,80,220
84,79,199
65,142,20
68,20,119
65,160,119
32,80,200
84,73,308
191,70,248
78,5,329
65,141,329
80,4,191
65,160,191
191,70,149
69,70,280
86,4,291
65,140,291
37,144,1376
37,137,135
37,144,134
37,146,184
8,60,1054
39,134,828
39,104,164
39,85,157
39,114,114
32,90,287
77,80,171
85,69,149
73,72,109
78,90,149
65,159,29
83,83,20
74,70,228
85,72,119
84,69,169
84,79,80
69,100,152
188,89,509
16,93,509
13,63,205
221,87,7688
32,100,380
84,83,558
69,70,178
65,189,20
66,80,210
32,99,261
8,60,499
188,63,297
32,80,169
77,92,158
73,89,169
83,21,271
32,90,271
79,70,159
78,80,180
32,80,139
86,5,310
65,101,310
78,40,99
65,122,99
83,170,118
219,70,829
78,90,678
65,169,22
188,80,89
32,90,2678
79,79,381
83,70,278
75,4,810
65,172,810
66,72,19
32,60,109
78,80,109
69,70,211
73,70,218
68,80,191
32,80,168
79,70,182
77,4,238
65,122,238
32,5,130
83,181,130
219,73,49
78,80,228
65,191,19
68,80,30
69,70,89
71,4,320
65,141,320
32,72,138
83,90,4222
69,73,99
76,90,229
69,69,241
84,4,269
65,163,269
68,4,129
65,121,129
188,69,3166
16,74,3166
13,82,363
221,69,539
32,60,209
84,90,6641
69,4,238
65,193,238
66,70,209
188,79,671
32,80,149
77,79,121
73,90,139
83,192,49
32,80,109
79,82,707
78,79,179
32,72,129
75,70,139
219,80,168
78,78,234
69,69,240
75,72,368
186,80,288
186,92,69
8,60,718
8,72,89
191,109,218
191,80,281
78,80,538
68,70,251
188,70,498
32,72,229
79,70,268
83,80,280
75,90,291
65,179,39
66,80,30
32,70,150
86,4,889
65,50,116
72,80,116
69,82,169
84,80,119
32,101,169
84,70,139
69,79,139
8,93,2017
8,79,129
8,70,119
8,50,131
8,70,139
8,60,181
8,50,268
8,50,260
78,70,390
69,60,260
73,80,198
68,73,208
32,99,189
86,20,570
65,162,570
78,4,139
65,80,139
83,181,119
219,70,70
78,79,241
65,169,30
68,90,119
69,70,131
83,69,119
84,70,172
32,80,228
69,70,201
82,70,109
73,90,211
83,72,248
84,99,238
65,173,60
68,96,3
65,150,60
188,71,489
16,75,489
13,61,227
221,70,750
32,60,198
84,79,29599
69,80,149
65,171,20
66,60,188
188,68,343
32,72,148
77,80,119
73,80,138
83,40,211
32,90,211
79,80,159
78,70,160
32,70,119
75,89,142
79,40,129
79,70,69
77,90,161
73,70,138
75,5,222
83,130,222
188,70,468
16,74,468
13,70,1715
221,80,479
32,60,218
84,80,9305
69,4,241
65,200,241
66,60,220
188,63,328
32,70,138
77,80,109
73,70,131
83,50,198
32,80,198
79,70,151
78,68,171
32,60,140
83,180,2215
192,80,191
78,90,1556
79,80,221
78,80,198
192,50,230
192,60,79
77,80,191
188,50,159
32,70,170
79,80,6380
83,79,258
75,90,310
65,212,29
66,70,79
32,81,149
76,112,457
69,79,239
73,80,201
68,5,287
65,184,287
32,80,79
83,5,729
65,180,729
77,20,149
65,171,149
84,90,348
191,70,321
72,80,240
69,68,190
78,80,300
68,70,210
85,89,219
83,190,73
76,89,300
73,70,179
75,60,172
75,80,79
69,131,228
32,4,199
83,242,199
219,76,4
78,90,258
85,80,140
188,70,490
16,74,490
13,50,246
84,73,5369
69,80,148
65,79,129
66,80,541
188,52,348
32,70,188
37,31,1629
221,79,3863
32,70,340
39,40,1212
39,84,244
77,88,759
73,70,138
83,70,240
32,82,209
79,79,199
78,70,191
32,79,129
65,70,301
78,82,258
84,60,178
79,70,380
78,82,248
192,70,238
192,73,79
77,80,198
188,70,429
32,80,211
79,79,1068
83,80,300
75,83,278
65,79,268
66,79,400
32,73,129
78,70,129
69,72,218
73,79,199
68,80,202
32,90,188
76,79,191
69,67,261
73,79,232
68,70,241
65,80,158
