56,124,2019
13,112,625
55,120,548
13,113,455
54,72,783
13,90,659
53,103,1369
13,93,446
52,142,1427
8,121,2675
32,150,4067
32,159,2999
32,122,2792
32,173,3204
77,65,27073
20,129,1086
65,68,341
82,68,316
69,79,89
32,62,221
16,72,1851
75,90,1851
65,103,112
66,59,162
69,82,33
76,58,177
188,81,222
32,58,174
16,33,1148
72,74,1148
69,119,113
74,63,240
8,52,769
76,72,580
74,74,159
85,55,97
32,48,221
16,56,1362
75,86,1362
65,102,101
68,54,100
65,99,82
75,56,115
65,68,66
83,86,112
188,61,192
32,61,175
74,78,1224
16,90,1224
65,72,133
78,72,129
78,64,35
79,72,131
32,76,159
80,71,395
16,137,395
219,72,98
76,59,190
77,74,162
65,88,128
188,59,145
32,70,565
16,35,785
72,71,785
69,106,155
73,87,381
75,74,146
73,71,97
32,74,362
16,45,1728
69,70,1728
82,71,103
78,65,369
73,50,303
84,61,191
83,102,145
190,70,6025
32,60,189
16,77,1812
77,94,1812
65,103,112
84,73,146
69,102,82
77,73,145
65,55,97
65,70,113
84,69,83
73,77,222
75,63,113
65,71,122
32,54,82
84,59,1177
186,55,581
186,69,97
82,68,503
65,71,112
65,85,113
77,51,52
65,86,97
84,69,82
32,66,737
73,58,1231
16,78,1231
32,69,281
75,57,494
76,70,112
65,82,35
83,68,166
83,86,114
73,85,51
76,72,145
69,56,128
32,58,128
16,44,6480
73,67,6480
32,60,418
79,77,4119
83,117,82
65,86,116
190,86,2109
32,76,175
75,58,14595
16,92,14595
73,69,65
82,46,190
74,67,314
65,101,67
83,54,98
84,52,82
85,57,144
83,99,49
32,53,68
77,68,363
16,86,363
65,75,143
85,58,160
82,62,237
85,51,301
83,102,98
32,68,52
74,62,159
65,89,139
32,57,114
16,37,1340
69,55,1340
69,54,88
83,89,144
84,51,318
73,62,206
32,75,159
74,60,493
16,94,493
79,54,112
79,54,81
78,52,131
73,56,128
83,97,50
70,57,549
73,65,268
76,74,161
77,56,128
32,72,113
50,92,643
48,53,332
49,88,394
53,58,1133
190,58,2987
8,59,17943
49,69,532
190,51,720
