84,31,156
69,63,94
82,47,78
68,46,422
65,63,125
77,31,156
73,31,188
78,31,188
69,63,203
190,62,1078
16,78,1078
13,110,265
32,78,547
32,62,172
74,141,2031
16,157,2031
219,62,781
85,63,375
76,62,219
85,31,188
75,31,172
65,78,141
85,47,62
78,47,172
73,31,172
83,32,156
84,47,62
85,31,156
83,63,125
69,78,141
68,63,93
13,62,111750
16,78,1266
84,78,1266
186,47,453
186,31,110
68,47,109
69,63,109
75,31,125
83,62,94
32,47,94
86,46,188
65,62,110
74,94,391
65,94,187
76,47,250
73,47,156
75,46,141
85,47,157
68,15,203
32,15,157
86,47,422
65,47,109
72,47,78
69,62,94
78,62,110
68,62,141
73,47,125
68,32,125
32,47,187
86,31,281
219,31,641
84,32,375
65,63,140
86,31,78
65,63,109
68,47,94
32,47,187
219,63,453
80,93,500
73,31,438
76,31,172
65,78,78
83,63,125
69,31,141
68,78,109
32,47,78
73,47,235
83,63,140
69,78,125
32,31,125
75,31,344
65,63,125
65,47,109
83,62,125
65,63,125
190,47,656
16,94,656
32,16,187
65,63,531
16,94,531
51,31,656
32,47,282
74,94,593
65,109,172
32,47,63
16,62,547
65,78,547
52,47,265
32,63,1375
80,47,593
65,110,297
66,62,250
69,78,125
82,62,141
188,47,235
32,32,171
72,31,906
65,78,110
82,31,156
73,47,281
76,47,172
73,47,156
75,47,125
32,47,156
76,31,688
73,16,203
73,47,109
65,78,125
8,47,484
8,47,141
8,47,109
8,31,141
76,31,1094
8,62,469
80,141,1422
76,47,406
73,31,203
73,47,94
65,78,109
84,32,78
83,62,78
188,47,344
32,16,187
86,47,172
191,62,297
82,63,156
86,31,156
73,47,250
80,15,1282
76,47,516
73,16,234
73,31,125
65,78,109
84,31,79
83,78,1234
73,62,110
68,62,344
188,47,235
86,31,3687
73,47,266
76,31,172
84,47,266
80,109,625
76,31,328
73,16,703
73,47,109
65,78,110
84,47,78
83,78,94
73,47,93
68,62,110
32,109,2797
188,31,5407
32,15,172
219,47,391
76,31,250
73,32,203
80,94,531
65,62,375
83,63,125
84,47,234
69,62,94
76,16,203
76,46,94
73,47,172
68,63,156
188,63,12984
32,47,125
74,109,1078
79,16,547
79,31,109
78,31,188
76,46,188
65,79,125
85,32,93
68,46,125
190,16,688
