84,74,129
77,90,382
65,111,109
83,74,177
190,75,212
32,111,306
76,101,793
75,69,140
8,116,751
8,79,87
80,90,840
190,80,326
56,90,1368
51,106,309
190,74,267
8,68,11712
188,79,766
56,80,481
52,79,435
190,74,674
32,85,18380
20,22,900
66,69,900
20,91,58
73,64,313
82,85,197
84,85,42
72,90,100
68,69,266
65,48,432
89,80,432
190,69,906
32,122,8098
84,95,533
69,122,59
83,106,134
84,90,181
73,79,85
78,64,165
71,106,310
190,74,108
65,132,2697
78,90,69
68,5,141
32,90,141
80,75,579
72,74,252
82,85,194
65,132,125
83,105,118
69,79,106
83,74,158
32,90,313
20,138,5637
85,38,104
20,138,104
78,75,37
73,80,235
84,32,301
32,132,301
84,107,27
69,100,348
83,111,144
84,90,23
83,115,17
190,85,323
8,79,2498
8,89,340
190,85,553
32,116,1887
13,106,2392
52,138,1013
190,122,187
32,106,166
20,27,602
87,90,602
20,176,32
79,80,265
82,96,243
75,127,137
32,190,137
73,84,38
78,64,282
32,159,282
84,90,396
72,106,116
69,59,111
32,111,111
87,42,177
79,90,177
82,69,183
75,74,225
66,95,571
79,84,94
79,90,55
75,74,93
190,69,198
32,127,6081
65,148,637
78,90,143
68,63,216
32,153,216
87,116,462
82,106,231
73,100,104
84,16,110
73,85,110
78,69,206
71,101,181
190,89,301
8,127,29186
32,111,33046
78,84,27785
65,59,194
77,95,194
69,90,110
83,42,215
32,137,215
79,95,16
70,48,1116
32,122,1116
80,90,390
69,95,88
84,80,40
83,111,65
190,80,504
8,106,1536
8,90,83
8,68,84
8,69,297
57,74,9621
16,138,9621
84,90,847
82,85,100
65,163,474
78,80,23
83,121,348
67,122,152
82,137,175
73,74,130
80,74,290
84,5,359
73,79,359
79,69,130
78,79,198
48,89,676
16,148,676
39,95,1088
8,74,251
13,80,2037
8,69,1853
8,74,15974
8,74,214
8,69,109
8,69,341
84,180,10699
72,68,1041
69,31,229
32,100,229
87,180,92
79,90,10
82,100,263
68,100,177
83,95,179
32,133,1610
20,164,122
84,80,163
72,84,118
73,90,258
83,5,243
32,111,243
84,96,84
72,111,88
65,26,143
84,84,143
32,116,691
84,85,121
72,64,134
69,111,496
83,111,117
69,79,115
32,126,1110
8,85,20288
8,69,99
8,58,96
8,74,260
39,148,859
8,79,154
8,64,459
188,84,661
32,58,199
67,69,13887
65,122,279
78,74,141
32,174,141
83,90,5
65,105,139
89,69,127
32,132,127
84,95,50
72,100,87
32,68,118
8,116,281
8,69,760
8,79,203
8,69,109
8,69,88
8,69,83
20,144,119
67,85,415
65,132,151
78,100,128
32,163,128
83,101,88
65,111,115
89,74,79
32,133,79
84,90,36
72,5,181
69,37,96
32,90,96
68,132,289
73,85,77
70,70,332
70,74,80
69,101,10
82,74,16
69,105,6
78,75,287
67,89,245
69,101,62
32,79,23
66,85,1918
69,96,112
84,84,27
87,153,204
69,74,163
69,69,119
78,74,214
32,127,1008
39,42,1213
37,43,1619
37,89,182
37,69,155
8,63,661
8,59,113
8,53,90
8,53,96
8,47,131
39,154,572
8,95,283
32,117,1047
8,80,2672
190,68,325
67,132,10327
79,90,137
85,74,198
78,74,189
84,106,220
32,127,499
70,111,764
82,96,144
79,68,155
77,15,386
32,137,386
49,148,166
189,127,176
49,122,889
48,186,36
190,89,593
20,32,3022
84,90,3022
20,107,32
72,84,45
69,100,261
89,106,101
32,195,101
67,68,443
65,137,285
78,85,16
32,169,3265
32,84,1609
87,127,1781
82,143,244
73,84,49
84,84,169
69,21,233
32,116,233
84,85,55
72,84,129
69,16,127
32,101,127
78,95,59
85,79,186
77,90,276
66,84,182
69,116,107
82,84,6
83,95,218
190,74,235
75,85,7150
78,79,129
79,85,222
87,85,201
32,127,201
84,85,109
72,95,114
69,48,100
32,101,100
67,180,576
79,74,10
76,95,94
79,79,92
85,89,183
82,89,179
83,101,283
32,5,271
65,6,132
78,96,132
68,21,215
32,174,215
67,106,365
65,143,189
78,90,132
32,174,132
87,117,103
82,95,169
73,80,57
84,90,175
69,48,95
32,149,95
84,90,149
72,79,117
69,122,93
77,79,56
190,74,329
8,74,44300
84,80,777
72,79,169
69,117,92
32,116,5
82,111,127
85,74,113
76,90,199
69,5,219
32,143,219
79,74,52
70,95,207
32,122,31
80,100,109
76,101,84
85,90,198
82,68,251
65,111,174
76,100,213
32,200,213
65,133,117
78,96,15
68,21,192
32,127,192
83,95,36
73,90,49
78,84,175
71,101,249
85,68,66
76,84,198
65,126,131
82,100,181
32,127,25
70,53,47
79,106,47
82,79,72
77,117,669
83,90,111
190,74,98
75,84,19974
78,84,119
79,74,187
87,27,383
32,175,383
51,21,831
32,174,831
70,5,546
79,132,546
82,111,16
77,137,229
83,26,256
32,143,256
79,116,84
70,143,401
32,175,150
84,90,1022
72,89,129
69,42,141
32,148,141
86,100,647
69,105,59
82,90,113
66,90,236
32,121,157
20,159,6
84,69,5
79,90,328
32,159,328
66,63,185
69,95,200
190,79,238
57,79,1496
16,190,1496
65,127,677
77,69,35
188,89,206
73,90,245
83,138,345
188,95,181
65,158,119
82,79,537
69,90,91
48,74,376
16,127,376
190,79,703
83,105,36640
65,95,123
89,96,79
32,154,79
84,90,46
72,79,100
69,127,94
73,95,49
82,132,138
32,175,5
80,90,458
72,69,339
79,100,352
78,5,369
69,48,74
32,164,74
78,111,16
85,79,179
77,74,261
66,74,158
69,111,90
82,101,122
190,68,83
83,80,56258
8,79,1778
20,128,209
83,95,134
20,26,18556
82,95,18556
20,32,122
69,74,122
86,100,698
73,106,143
83,42,128
73,105,128
79,79,102
78,64,209
190,69,346
57,74,960
16,153,960
75,85,976
79,63,155
82,90,726
68,101,138
65,137,131
77,90,34
73,80,129
78,74,129
69,101,94
48,74,356
16,137,356
20,21,53895
83,84,53895
20,75,48
69,75,26
8,116,614
8,85,263
20,16,735
87,90,735
20,112,54
69,58,470
32,174,519
87,127,293
73,74,50
76,68,209
76,95,70
32,132,187
80,74,407
65,148,102
89,95,74
32,11,53
65,26,106
84,84,106
84,85,63
69,116,206
78,79,109
84,105,494
73,74,75
79,58,102
78,67,278
32,148,278
65,96,35
84,21,127
32,132,127
84,85,16
72,90,165
69,84,189
32,143,86
87,127,591
82,132,413
73,121,62
84,58,146
73,79,146
78,79,186
71,16,941
32,159,941
65,5,213
78,174,213
68,64,1967
32,132,1967
84,80,144
72,10,203
69,42,85
32,116,85
84,84,621
82,68,100
65,185,359
78,85,447
83,95,261
67,137,148
82,101,156
73,84,56
80,85,260
84,5,363
73,90,363
79,345,205
78,126,185
83,126,531
190,73,204
79,84,2958
70,42,335
32,137,335
84,79,126
72,84,123
69,117,65
32,137,147
87,158,493
79,79,92
82,79,101
68,90,173
83,95,121
32,95,494
13,74,4610
13,84,365
13,64,914
20,22,18024
87,122,18024
20,107,5
69,101,183
32,105,100
87,126,198
73,74,100
76,80,204
76,74,95
32,116,170
80,79,281
82,69,267
65,106,94
67,132,146
84,95,156
73,79,72
67,79,256
69,27,172
32,85,172
77,84,436
79,79,192
82,79,256
69,79,111
32,137,69
83,158,77
80,12,147
69,117,147
65,143,150
75,90,5
73,79,107
78,90,210
71,84,92
32,111,16
65,48,227
78,85,227
68,90,748
32,137,353
220,69,3497
8,79,3349
76,95,5242
73,90,138
83,137,127
84,86,34
69,116,171
78,94,129
73,84,177
78,63,156
71,132,244
190,80,25
13,74,80619
53,85,594
190,74,731
32,106,271
20,313,1018
82,85,247
20,144,214
72,84,6
89,69,139
77,79,271
69,142,420
83,143,662
190,79,79
8,74,30845
8,79,200
84,111,607
79,64,63
