85,64,112
72,80,96
85,48,144
76,63,321
32,79,209
69,31,417
73,47,129
32,47,193
79,47,177
76,63,113
69,47,65
32,79,97
86,47,225
65,63,145
74,63,81
65,47,97
32,63,113
72,79,3505
73,63,161
82,63,113
77,63,81
85,63,145
84,47,145
65,79,97
77,63,113
73,47,145
83,79,33
69,63,129
75,47,113
83,63,113
32,63,81
76,63,177
85,47,177
66,47,209
65,79,129
68,63,113
65,79,81
190,48,257
76,48,59746
16,64,59746
8,64,512
16,16,400
75,48,400
79,48,160
79,64,96
76,48,144
73,64,160
32,80,224
75,64,352
79,32,208
79,64,128
83,64,48
79,32,112
76,48,160
69,48,64
75,64,112
85,48,160
76,64,160
32,80,512
69,64,176
73,32,128
32,80,176
75,32,160
191,64,176
73,63,225
78,64,160
85,47,161
68,80,80
190,32,192
32,48,176
75,64,240
16,81,240
76,48,111
65,79,129
83,48,192
83,80,96
73,63,97
75,64,241
79,79,224
79,79,81
83,95,65
79,47,81
76,63,161
69,31,129
75,63,129
32,63,225
86,63,161
191,63,177
71,79,465
65,79,129
32,31,97
80,47,721
219,47,161
72,63,289
74,63,129
65,79,145
76,47,65
73,31,161
75,63,145
190,63,209
219,48,22417
16,97,22417
80,63,272
73,63,145
76,32,177
65,63,64
83,79,129
84,47,113
69,63,97
76,63,161
69,63,81
32,79,113
80,63,2561
69,47,129
65,79,209
75,47,81
83,95,113
32,79,33
79,47,193
76,63,113
69,63,81
77,63,113
65,63,113
32,63,49
73,64,1041
78,64,176
68,64,432
73,64,144
86,64,160
85,64,192
8,64,512
73,47,1057
68,32,144
85,64,192
65,64,240
65,96,80
76,48,112
83,48,112
69,48,144
77,48,128
32,32,144
76,48,176
191,48,144
72,64,256
69,64,96
78,64,112
69,64,80
77,64,80
73,48,144
78,64,144
69,48,112
190,64,464
32,46,226
8,64,6305
32,63,608
75,48,2224
16,65,2224
76,63,160
8,16,641
8,32,144
8,48,480
32,79,448
16,48,496
84,65,496
85,63,160
78,63,737
78,63,561
8,64,721
68,47,608
73,47,145
68,79,113
69,48,129
32,63,80
83,63,273
69,47,481
71,63,305
65,63,129
74,47,113
65,64,81
84,31,176
69,64,145
76,48,6512
69,64,160
32,48,160
80,47,6465
69,64,112
65,64,288
75,64,112
83,64,112
32,66,144
73,47,431
75,48,192
75,64,96
65,64,192
70,47,577
8,48,481
71,63,320
73,47,145
32,63,177
82,31,241
65,95,113
75,63,97
69,63,81
78,47,129
68,63,97
65,63,177
77,79,49
65,47,113
32,63,817
75,63,609
65,63,129
82,63,129
73,47,209
83,79,97
84,48,81
85,63,176
83,63,65
73,63,113
190,63,353
32,79,1041
16,16,928
86,49,928
65,47,208
83,63,97
84,32,129
65,79,128
83,64,129
69,48,160
76,50,96
32,64,174
74,64,144
85,48,112
72,64,112
85,64,128
76,64,176
32,64,176
83,64,176
69,48,160
71,64,144
65,64,160
86,64,528
65,64,128
68,64,144
32,64,96
78,48,176
65,64,144
68,64,224
32,48,96
75,48,208
65,64,128
32,64,80
84,64,720
69,64,96
73,48,128
83,80,112
73,64,64
190,48,1232
84,64,13440
16,193,13440
79,47,416
73,47,129
76,47,161
65,63,65
32,63,113
75,63,161
79,63,129
79,63,81
76,47,129
73,79,145
83,63,65
32,64,129
86,47,512
219,47,113
73,47,305
75,47,161
83,79,49
32,64,97
84,32,352
79,32,128
73,64,160
77,48,192
85,48,192
68,96,208
65,80,176
32,64,80
84,64,224
82,80,80
69,48,128
78,48,128
78,64,96
73,48,160
68,64,64
190,64,1152
32,48,4736
83,64,336
16,96,336
65,64,272
65,64,80
76,48,96
32,80,176
79,48,176
78,48,144
32,64,128
74,64,128
85,32,128
32,64,160
79,64,176
76,64,112
69,64,64
77,48,112
65,64,160
83,64,112
190,32,144
16,240,24625
75,48,608
16,97,608
79,32,143
79,80,96
76,64,128
73,64,128
83,80,80
32,64,112
86,64,112
219,32,128
73,64,272
75,48,128
83,80,64
32,79,145
79,47,529
76,48,176
76,48,96
65,48,48
32,64,112
80,64,160
83,80,112
192,63,177
72,63,273
72,63,81
79,47,241
76,47,145
79,47,161
79,79,81
71,47,209
188,32,241
32,79,144
69,79,113
82,47,161
73,63,129
80,63,193
69,47,193
68,79,193
65,63,209
71,47,177
79,47,321
79,63,97
71,63,209
32,63,833
86,79,2433
77,80,625
32,96,1888
83,64,1248
80,32,128
69,32,192
84,64,160
83,80,112
73,64,176
65,80,144
76,32,96
73,48,176
83,64,112
84,48,96
188,48,1424
32,48,144
75,48,224
69,48,96
83,80,480
32,80,176
84,48,384
69,64,112
71,48,112
69,64,112
76,32,128
69,64,80
66,64,160
32,64,112
80,96,320
82,47,257
79,48,128
66,64,208
76,32,176
69,50,192
69,64,94
77,64,64
73,48,160
68,80,112
69,32,144
71,49,160
65,64,159
190,48,304
76,64,77059
16,80,77059
65,64,208
80,48,96
83,80,112
32,64,112
86,64,304
65,79,241
76,32,96
73,47,193
83,80,112
32,80,80
69,64,80
78,64,128
68,31,113
65,80,176
76,47,81
69,63,2353
32,95,145
75,63,273
79,63,145
79,47,81
76,63,129
73,63,129
32,63,193
74,63,129
65,63,97
32,63,97
79,31,289
78,79,353
32,63,177
86,47,145
65,63,257
76,47,97
73,63,161
75,63,113
85,63,129
71,30,162
65,31,145
32,63,65
82,79,193
65,63,97
72,63,97
85,63,193
76,80,177
190,63,240
32,47,193
83,64,400
16,145,400
219,63,336
66,79,337
82,79,209
65,79,97
76,64,417
73,47,176
75,63,434
32,80,736
75,80,2240
79,32,192
79,64,80
76,64,176
73,48,192
8,33,2480
8,64,127
8,64,112
8,32,112
8,48,112
8,64,112
85,48,784
68,64,176
32,80,64
76,48,208
65,78,98
80,64,96
83,96,48
69,64,144
68,64,128
32,80,112
74,64,176
65,64,128
32,64,128
73,63,11025
8,96,1105
219,63,1072
80,31,321
69,32,177
84,64,144
65,47,160
74,47,129
65,80,65
68,64,224
190,48,144
219,75,26241
16,160,26241
80,32,272
69,48,144
84,48,176
65,80,112
74,64,144
65,80,64
68,80,176
188,48,272
32,64,128
75,48,176
69,32,128
76,16,128
76,64,128
69,80,64
32,64,128
84,48,608
85,48,96
78,48,192
68,64,112
73,64,112
68,48,144
69,64,160
83,80,208
32,64,80
69,48,112
73,48,112
32,64,192
65,32,608
76,32,240
76,64,80
85,64,192
84,63,145
65,64,96
32,80,160
80,47,3281
69,45,163
65,80,240
86,32,304
65,48,128
68,48,224
32,80,96
77,48,208
73,48,176
68,64,96
65,80,160
71,64,32
73,64,160
32,64,144
69,63,81
84,31,209
84,63,113
69,47,177
86,63,641
219,47,369
84,47,193
77,63,129
65,63,193
190,125,177
32,47,67
16,48,352
80,65,352
82,47,480
65,78,210
69,31,145
71,63,129
85,63,145
83,63,65
69,63,145
68,79,161
32,79,49
77,63,209
8,64,657
75,47,1120
65,33,145
83,47,223
85,47,193
84,79,1681
65,80,49
84,47,96
85,48,177
68,64,80
32,64,80
77,48,144
69,64,64
84,64,208
79,32,192
79,80,96
68,80,112
73,64,96
75,64,160
65,80,144
68,64,176
32,95,81
69,48,96
73,64,96
32,64,192
84,48,128
79,64,96
73,64,144
77,64,144
73,48,160
190,64,928
32,80,2592
32,63,5073
65,48,448
16,80,448
82,48,208
86,63,465
65,79,129
78,48,96
32,63,449
83,63,113
73,64,160
73,64,96
83,63,49
75,63,49
73,47,145
188,47,577
32,63,129
69,63,97
84,63,129
32,63,161
97,63,2113
99,47,497
32,63,497
65,79,369
65,63,113
83,79,273
84,63,81
65,79,113
84,31,113
69,63,193
8,64,929
69,63,896
32,79,161
76,47,417
65,78,98
83,63,145
84,47,161
69,80,113
32,79,112
8,28,8341
83,48,880
69,48,176
73,64,160
68,32,112
32,64,96
76,48,160
65,80,96
80,32,144
83,80,64
73,32,160
32,80,176
79,48,208
78,63,161
32,64,144
86,80,1296
69,32,304
69,48,112
76,48,112
32,47,193
86,64,96
219,32,144
73,32,257
77,62,161
65,48,80
76,80,48
73,48,144
75,48,128
32,47,161
75,63,305
65,79,369
83,47,385
86,63,129
65,63,97
84,31,145
65,79,65
68,63,97
65,63,81
190,63,1169
