32,100,133
84,70,220
83,90,351
73,78,235
84,80,200
65,50,212
65,141,90
84,111,52
83,177,2
219,72,130
78,81,249
65,103,39
13,82,47406
106,90,289
32,80,383
79,70,381
83,70,213
75,80,279
65,160,22
66,60,130
32,73,110
191,70,180
82,80,232
65,167,22
32,100,30
84,70,153
85,70,130
78,82,130
68,80,179
65,160,20
32,90,43
79,61,541
77,44,229
65,103,229
83,180,120
219,70,242
8,130,934
8,81,159
221,70,564
32,100,179
74,4,253
65,171,253
32,96,4
86,78,144
219,61,229
219,60,82
82,90,250
83,182,50
219,80,40
78,90,263
85,60,120
188,80,4267
32,100,190
76,81,1758
69,71,232
73,80,219
68,7,292
65,182,292
32,97,3
78,91,664
69,193,189
8,130,661
8,108,195
84,80,1123
191,70,252
72,84,239
69,140,120
78,101,19
68,182,49
85,110,160
83,20,273
73,70,273
188,73,209
32,90,139
78,100,110
69,140,63
73,87,3
68,181,80
32,88,3
75,7,512
65,161,512
83,80,142
85,90,220
84,4,262
65,132,262
68,5,149
65,144,149
13,83,469
106,102,399
32,84,359
84,70,329
69,80,142
65,200,30
66,69,183
32,81,140
83,193,1484
219,80,109
78,89,542
65,121,20
86,5,142
65,151,142
82,4,130
65,173,130
32,111,49
82,71,139
73,71,192
75,4,210
65,183,210
83,80,40
84,20,210
65,203,210
77,81,49
73,70,130
83,4,222
69,71,222
32,90,252
86,82,340
73,58,192
73,60,110
69,80,332
83,190,262
8,71,412
8,142,129
83,71,532
69,81,99
188,70,271
32,100,170
75,5,1126
65,172,1126
83,80,69
85,81,192
84,81,150
65,173,19
66,70,90
32,90,129
78,109,113
69,173,120
73,77,3
68,110,130
72,83,7642
16,153,7642
73,80,100
78,73,159
78,71,69
69,83,239
84,80,120
32,92,250
50,80,742
16,100,742
51,90,331
50,70,443
16,90,443
32,103,591
69,91,460
73,80,220
32,100,193
83,81,189
65,120,341
65,200,103
32,91,109
80,80,281
65,180,20
82,4,153
65,191,153
78,81,69
68,91,251
65,193,79
68,87,3
65,160,100
190,70,564
13,80,280
13,89,966
75,80,534
16,120,534
79,70,79
78,82,170
83,80,220
85,70,233
76,81,189
84,80,251
65,183,220
84,100,20
83,192,59
73,80,120
79,50,170
79,60,103
78,71,199
32,100,121
79,58,172
78,70,203
32,80,169
69,90,3375
16,111,3375
32,100,222
56,60,240
190,80,391
32,90,153
84,70,219
85,79,113
78,91,129
68,80,202
190,82,280
