188,91,1096
20,138,67
83,132,946
67,185,1646
78,101,656
72,95,214
74,84,133
32,190,574
66,122,5
32,106,10
68,148,695
84,100,278
67,153,294
84,111,213
75,95,559
74,79,165
49,180,92772
190,68,78
8,79,1039
190,100,4095
32,164,495
8,121,1844
8,227,187
189,253,2841
51,84,78610
32,84,334
78,80,492
222,58,780
8,74,519
191,85,3537
68,95,1333
65,84,133
76,74,368
32,73,152796
20,37,286
77,101,286
20,139,45
73,89,16
78,79,730
85,68,237
32,148,208
86,153,761
191,64,196
76,106,685
73,95,149
77,111,134
85,84,251
83,121,297
190,84,6646
32,259,4209
20,26,3432
77,100,3432
20,134,23
73,79,5
78,90,172
85,190,223
32,137,300
73,111,601
83,128,157
69,12,259
76,95,259
79,69,130
79,100,53
77,62,147
190,79,324
32,122,7778
20,32,472
65,106,472
20,63,102
83,81,102
69,105,243
83,143,148
219,106,276
78,111,739
65,142,863
190,164,633
32,100,382676
20,107,108
83,33,121
20,96,121
69,84,206
76,79,251
76,85,58
73,74,161
77,89,474
69,63,61
8,84,233
8,74,188
77,95,262
69,111,47
32,95,27
8,90,584
8,69,91
8,96,91
78,85,563
69,100,61
32,153,11
65,132,80
77,25,16
32,148,16
79,79,11
76,85,73
69,95,40
78,64,866
190,73,341
20,37,60497
73,95,60497
20,96,45
78,90,49
73,79,231
77,106,145
69,95,152
83,164,313
84,84,694
69,45,298
32,164,298
74,132,285
65,130,12
32,79,28
69,126,423
78,111,187
68,90,147
65,121,158
32,180,21
75,106,5
73,90,97
82,74,236
74,116,709
69,136,66
76,90,857
68,111,137
65,24,274
77,111,274
73,95,138
78,79,138
69,164,102
190,79,177
32,142,1571
20,37,3048
75,116,3048
20,48,106
79,90,106
82,95,257
68,116,230
65,180,175
77,100,43
73,84,113
78,79,151
69,111,117
57,106,393
16,133,393
187,137,369
8,123,748
57,100,667
16,211,667
8,105,341
8,90,71
56,85,661
16,148,661
86,122,1148
191,116,127
82,90,651
86,84,370
73,84,336
68,105,152
48,164,462
16,232,462
8,138,246
57,96,518
16,185,518
13,80,7015
13,137,87920
52,84,282187
221,74,1397
54,74,1435
32,112,223
78,90,1114
191,79,768
68,90,1261
65,74,121
76,69,357
8,191,8500
55,198,2464
13,95,51482
20,23,555
77,106,555
20,42,128
73,90,128
78,69,142
85,74,186
32,159,186
73,89,42
83,111,2221
69,84,125
76,106,84
79,84,143
79,100,49
77,90,170
190,111,4592
32,74,87998
20,53,327
77,121,327
20,63,165
73,95,165
76,84,181
76,89,69
73,90,430
78,142,220
69,105,25
32,143,61
79,85,133
78,95,373
32,137,373
77,111,82
73,90,97
78,80,162
85,79,297
188,100,478
77,90,146
73,79,168
78,79,195
85,90,320
32,132,320
83,127,571
192,118,19
8,100,660
186,79,578
8,127,689
191,79,242
8,138,593
13,137,314
8,111,395
186,148,696
8,89,207
76,100,358
8,100,334
219,232,781
66,122,694
82,73,200
65,143,232
32,154,792
74,102,26
65,37,153
32,106,153
86,90,301
65,169,110
78,67,23
69,6,300
77,80,300
65,148,250
84,85,111
69,154,151
32,159,47
73,116,429
83,148,27
69,27,185
76,90,185
79,254,154
77,106,283
8,117,569
79,74,494
77,85,420
190,74,236
8,80,4835
8,148,540
32,79,560
13,163,30316
20,26,798
73,19,80
20,123,80
83,121,150
69,122,112
76,101,95
79,80,153
79,105,55
77,64,208
190,142,579
8,64,2027
8,111,103
8,90,236
20,32,1509
80,11,111
20,101,111
69,111,186
82,86,56
69,142,22
75,133,300
79,90,108
78,74,262
68,137,543
190,132,109
39,111,3170
8,185,17473
50,153,1399
8,175,2500
51,169,1258
8,143,1432
52,138,1288
53,153,3013
221,150,15
55,100,3433
32,95,1178
78,63,112
191,75,476
68,116,1259
65,18,978
76,105,978
38,53,318
13,206,1211
90,80,1040
17,133,1040
8,95,694
13,169,2480
90,106,2654
17,180,2654
8,137,808
32,179,4640
8,132,5155
8,128,22856
13,123,830
32,211,2644
80,137,1069
20,174,1069
13,127,3631
13,121,3112
20,26,144202
77,23,96
20,22,125
73,96,125
78,90,145
85,63,194
8,169,734
8,85,85
8,74,90
8,90,62
77,111,551
20,80,250
73,85,250
78,80,164
85,79,652
32,117,97
39,133,1268
8,90,271
80,100,231
20,32,85365
78,7,100
20,165,100
73,116,584
77,116,605
73,96,237
83,164,305
192,105,250
8,111,339
219,106,85
78,89,679
65,40,406
190,121,406
32,142,123
20,53,603
79,106,603
20,27,208
77,122,208
65,127,50
68,116,167
85,73,30
83,101,117
83,95,121
192,100,74
8,106,655
219,121,382
78,90,560
65,169,282
190,85,34
20,128,9745
65,76,24
20,26,97
83,79,97
69,101,213
83,122,168
192,137,125
8,154,331
219,106,83
78,90,588
65,195,222
190,95,206
13,196,10325
13,80,1986
20,42,5771
84,90,5771
20,111,34
83,137,135
192,122,150
75,68,737
75,85,68
69,16,227
76,101,227
32,148,350
49,169,643
221,128,1565
52,106,1374
13,134,866
13,127,471
8,122,2170
8,95,248
190,112,8691
32,143,356
20,37,836
84,85,836
20,139,46
83,117,83
80,106,242
8,127,365
192,132,38
75,69,518
75,95,66
69,37,179
76,85,179
32,111,641
49,127,478
190,95,9491
32,80,235
8,154,6783
8,85,2343
50,122,817
190,89,3647
32,191,497
8,74,6038
51,90,950
8,95,2553
8,121,388
32,111,486
8,85,23327
51,79,805
32,128,15027
75,90,24847
73,84,100
82,90,171
74,95,199
69,111,26
76,90,16
68,111,90
65,138,1075
68,100,805
65,137,142
32,129,66
69,21,986
78,100,986
68,16,288
32,280,288
74,84,167
65,5,293
32,143,293
84,79,473
69,148,267
73,106,93
83,63,85
73,117,85
32,32,202
73,117,202
78,84,381
73,90,165
77,5,225
69,139,225
83,32,225
73,96,225
32,105,481
8,74,5883
13,74,1095
13,180,34611
13,96,330
20,106,959
219,121,959
20,170,93
80,106,411
73,85,158
76,100,114
65,26,199
78,106,199
69,137,94
32,166,14
79,85,30
77,80,140
65,132,217
78,95,33
68,79,569
65,58,679
66,68,37
32,155,37
86,85,431
65,153,53
83,127,103
84,106,93
65,164,359
8,84,1486
65,201,1712
86,31,623
65,70,75
32,137,75
84,85,16
69,89,99
69,90,93
77,100,140
65,11,164
76,106,164
69,117,50
32,95,32
83,138,189
219,95,205
78,127,586
65,21,386
86,101,386
65,127,27
82,122,278
65,137,135
8,195,778
8,90,2362
39,206,1358
86,85,643
65,117,1883
8,74,46856
8,132,340
8,297,3326
20,90,1013
75,97,158
20,208,158
8,127,350
75,116,580
73,69,141
82,85,899
74,96,124
69,116,5
76,96,102
65,169,78
8,132,560
68,133,124
65,143,260
68,121,142
65,164,136
32,159,22
69,116,326
78,127,143
68,106,72
65,36,229
32,5,139
74,32,90
65,54,58
32,133,58
84,68,145
69,101,334
73,117,237
83,132,302
73,80,1867
32,14,85
73,122,85
78,101,184
73,101,162
77,121,162
69,133,41
83,132,146
73,64,414
32,143,414
73,117,80
83,121,221
69,5,221
76,122,221
79,74,169
79,74,86
77,111,771
8,138,3801
13,96,818
13,111,13740
8,164,830
74,11,1733
65,84,79
32,153,79
79,85,109
83,132,494
75,101,150
65,127,107
66,84,252
32,153,252
75,116,287
65,132,85
83,37,183
85,111,183
84,133,338
65,185,178
68,122,155
65,174,16
32,164,184
86,121,975
65,148,32
83,111,94
84,90,60
65,132,73
86,137,31
65,67,127
32,143,127
83,180,194
192,121,1293
65,133,7794
83,85,129
84,117,774
65,11,453
86,95,453
65,53,119
32,100,119
83,164,629
219,90,26
78,106,889
65,185,25
86,99,23
65,175,27
82,5,132
65,148,132
13,90,12911
189,73,1081
8,112,331
221,105,442
82,90,711
191,79,292
191,85,78
75,95,666
73,95,97
68,111,145
65,92,324
32,170,324
73,90,392
78,121,833
73,148,883
77,169,426
69,111,211
83,116,129
84,95,99
69,91,119
32,103,119
73,90,338
83,116,70
69,106,106
76,90,39
79,79,149
79,74,75
77,158,528
65,116,53
68,127,131
69,101,84
83,15,228
84,96,228
13,191,9193
8,138,579
221,79,724
75,85,890
79,69,126
79,80,49
83,132,98
84,90,118
65,153,130
68,98,13
65,71,106
32,127,106
74,32,636
65,42,101
32,111,101
69,95,1826
83,254,168
8,133,188
83,153,275
73,100,606
84,85,181
65,127,106
68,95,11
65,58,85
32,116,85
68,133,381
73,122,177
65,132,38
76,110,46
79,84,235
79,85,65
71,142,834
73,105,48
68,138,107
32,159,26
84,63,329
69,95,430
69,106,102
77,100,320
65,158,17
76,74,74
69,138,67
13,89,349
39,93,13339
84,105,483
191,95,171
8,139,513
192,79,395
8,153,361
219,112,36
76,106,600
75,60,130
73,84,95
68,106,254
65,143,205
32,190,90
86,123,13053
69,143,243
78,25,142
69,122,142
32,174,257
75,117,358
69,120,66
69,126,108
76,119,129
69,116,17
83,158,297
84,79,356
32,148,356
69,100,91
69,89,108
83,106,181
84,116,438
73,69,364
32,159,364
75,116,96
69,96,41
69,105,116
76,95,16
68,127,540
69,111,109
32,184,142
74,116,181
65,22,148
32,149,148
86,100,674
65,117,27
83,95,105
84,106,210
85,85,107
80,111,273
73,143,288
68,16,232
73,90,232
190,95,8567
86,139,4658
191,133,218
8,143,368
8,80,70
76,90,497
192,95,442
72,84,846
73,89,247
75,101,94
69,117,52
83,158,145
69,93,125
68,149,109
32,169,122
70,90,3869
82,68,113
65,164,67
65,100,85
83,110,121
73,95,551
68,106,604
32,177,487
32,132,2395
84,69,530
69,101,145
77,95,220
65,95,86
65,85,94
84,116,270
73,73,17
76,95,113
73,90,107
83,116,177
69,90,116
68,111,538
13,106,4937
221,100,5752
75,111,876
73,75,124
82,122,237
74,85,32
85,85,103
84,74,183
65,19,257
68,98,257
65,10,147
32,106,147
76,130,1140
192,116,712
72,106,1085
73,85,141
75,78,128
69,138,11
32,167,5
76,84,81
85,84,307
71,129,235
85,75,87
32,175,87
69,128,129
78,74,165
78,10,152
65,144,152
83,121,90
84,95,123
13,95,760
82,110,6004
191,105,244
191,95,77
8,96,794
8,77,129
8,106,85
221,122,575
82,116,827
191,100,146
191,90,73
75,111,623
73,79,105
68,105,107
65,137,146
32,205,16
79,47,2
77,58,240
65,36,85
32,121,85
80,111,353
69,106,129
82,85,403
69,135,491
83,116,330
84,74,511
13,58,500
57,90,14364
16,175,14364
8,126,420
56,74,635
16,201,635
78,101,712
73,79,167
77,111,272
69,122,74
84,95,135
65,126,74
68,10,115
65,80,74
32,111,74
80,101,426
69,163,66
82,84,63
69,148,27
75,96,212
79,57,98
78,64,151
78,90,72
65,152,17
32,137,121
76,90,197
73,69,215
73,85,62
75,74,90
77,90,138
69,26,343
73,90,343
68,80,113
48,126,463
16,228,463
8,142,429
57,106,229
16,190,229
13,190,9806
221,100,576
72,89,1352
65,132,52
82,64,140
74,90,286
85,79,82
84,79,141
65,159,91
66,69,373
32,175,373
72,101,889
191,127,170
191,117,349
76,90,439
68,122,339
65,100,442
77,32,122
65,133,122
32,164,15
69,127,754
82,106,128
73,121,176
77,190,1041
69,42,269
86,105,345
65,126,84
68,106,754
32,143,754
86,100,233
69,121,47
78,37,116
69,46,48
32,132,48
75,84,134
69,90,27
69,106,96
76,84,5
83,127,143
69,101,118
68,122,113
32,154,55
72,116,290
191,96,190
191,106,61
76,101,527
69,122,55
68,121,140
32,143,6898
8,158,882
8,90,35433
