54,130,430
32,80,262
75,81,1745
16,101,1745
219,80,241
78,90,271
69,151,160
76,80,121
73,60,189
73,90,72
71,72,390
73,70,239
68,130,201
13,61,5404
221,70,580
32,70,242
74,90,461
65,101,189
65,120,91
84,11,140
65,141,140
86,60,61
32,81,129
75,80,212
219,70,219
78,90,251
69,141,90
13,50,181
221,70,229
32,61,181
69,153,1131
73,80,110
84,4,301
65,180,301
86,70,40
32,73,121
75,90,199
219,80,211
78,71,269
69,110,191
13,111,23022
13,90,251
52,80,1414
190,60,471
49,99,382
32,112,1684
75,80,1844
16,86,1844
73,81,125
82,72,219
74,91,309
85,70,121
84,11,250
65,182,250
77,70,140
73,71,139
78,90,161
69,130,130
32,60,101
75,100,1734
85,70,181
73,81,119
32,70,202
80,80,199
82,70,281
79,70,252
84,51,259
83,71,231
69,71,119
83,70,152
83,71,69
13,141,12508
221,72,481
32,80,209
75,110,252
65,200,99
86,100,32
65,170,79
13,70,182
221,70,210
32,60,251
83,70,8480
73,80,281
83,61,199
83,110,112
69,80,69
74,80,361
85,61,130
72,20,211
65,170,211
84,57,3
85,90,221
83,141,149
13,70,211
221,72,209
32,70,220
84,82,5622
69,71,189
69,71,59
77,92,550
65,131,149
65,152,110
82,80,391
69,70,109
78,80,362
68,70,209
85,81,241
83,162,140
13,71,109
221,60,251
32,71,219
76,90,2486
219,80,211
80,102,141
69,150,239
84,82,69
85,81,199
83,130,172
13,72,810
221,60,1182
32,60,291
75,100,2546
16,104,2546
85,82,145
73,90,110
68,82,250
65,81,129
83,85,129
32,82,206
75,91,269
73,82,80
82,70,219
74,80,341
85,70,120
84,80,202
65,150,49
68,79,3
65,150,39
32,63,90
75,82,1571
186,90,671
73,70,713
84,70,249
86,100,231
65,192,20
84,59,2
32,71,219
74,80,241
85,60,129
84,51,202
84,70,79
85,81,199
189,61,584
16,120,584
13,60,823
13,60,259
8,72,6055
221,70,661
32,60,231
75,80,681
16,110,681
85,70,151
73,80,130
68,90,222
65,81,129
83,85,129
32,80,188
79,71,249
77,91,191
65,100,130
32,104,130
84,70,217
69,81,149
75,100,261
83,12,251
84,82,251
73,81,199
32,80,231
80,92,239
65,230,59
82,90,41
65,200,71
78,80,50
68,80,271
65,151,70
68,92,19
65,160,30
189,62,590
16,111,590
13,61,1715
13,73,220
52,79,6273
190,101,441
50,130,371
32,61,662
75,90,1864
16,130,1864
219,70,189
78,90,241
69,182,151
86,80,79
73,70,261
73,90,90
83,42,190
73,82,190
68,130,159
13,70,11669
221,70,259
32,70,251
75,92,1654
73,70,119
78,91,159
68,80,202
69,80,109
76,80,281
32,82,201
75,80,179
219,80,191
78,81,240
69,140,191
86,70,99
73,51,231
73,90,89
83,160,192
37,30,2318
37,116,225
37,105,96
37,125,174
8,180,681
8,110,440
8,101,451
8,101,280
190,80,611
32,100,181
75,80,272
16,120,272
13,50,2878
13,51,249
52,70,13311
190,70,531
51,60,2707
32,70,1562
84,60,1775
16,130,1775
73,80,282
78,70,179
71,70,202
73,73,309
86,72,458
32,70,199
75,80,943
219,70,252
78,82,299
69,172,349
86,90,50
73,82,219
73,60,100
83,131,159
13,110,29237
13,90,381
50,130,722
8,80,402
52,160,320
190,91,209
52,110,391
32,80,341
75,70,3839
16,150,3839
191,90,242
83,212,159
75,80,60
73,71,109
86,70,302
32,82,140
75,80,249
219,70,212
78,90,239
69,150,181
86,71,110
73,60,221
73,80,80
83,150,101
13,51,531
13,70,1042
52,80,1383
190,81,401
53,81,540
32,60,470
16,61,4802
75,100,4802
65,159,202
85,80,60
68,60,232
78,90,332
69,172,139
32,77,3
75,70,281
219,80,221
78,82,229
69,119,182
86,80,90
73,60,221
73,80,80
83,140,162
219,90,81391
16,120,81391
80,90,172
73,60,189
76,9,251
65,201,251
78,98,3
69,120,171
13,62,711
221,60,279
32,50,321
79,80,2064
8,130,673
8,111,179
8,90,181
106,100,793
32,80,491
79,80,1072
83,80,292
75,90,401
65,211,19
66,59,3
32,80,120
77,82,179
191,50,229
191,91,80
82,80,341
65,142,39
84,67,3
65,159,50
32,72,131
84,100,3016
69,70,160
71,70,291
85,92,180
83,170,59
219,50,170
78,70,321
65,153,19
68,70,80
69,80,109
32,90,1303
65,170,422
82,80,141
86,90,179
85,70,213
32,60,229
74,80,211
65,150,90
32,60,32
80,61,1772
186,70,251
186,80,120
82,72,531
69,60,159
84,50,361
13,70,913
106,90,611
32,151,461
79,80,10065
83,63,328
75,91,308
65,182,20
66,70,59
32,70,150
84,80,663
69,70,159
71,80,191
85,9,260
83,173,260
219,70,90
78,70,281
65,160,29
32,61,20
8,111,1885
8,90,191
85,60,410
32,73,260
80,90,239
65,182,29
78,60,40
78,80,89
65,162,71
32,47,3
83,142,358
79,71,159
8,40,2677
8,71,289
8,80,752
8,90,272
8,70,219
80,80,3220
186,72,210
186,90,79
82,83,11277
65,110,49
84,80,20
65,111,40
13,50,922
106,70,712
32,70,561
8,303,20277
8,20,950
8,90,201
8,91,180
8,149,180
8,90,342
80,70,1463
186,60,152
186,80,80
82,90,281
65,110,30
84,20,69
65,151,69
40,65,800
79,82,56013
83,80,289
75,80,301
65,214,30
66,56,3
32,60,140
84,80,6158
192,82,370
86,72,449
69,70,229
68,70,142
69,80,120
83,40,231
84,70,231
32,81,249
84,70,191
69,70,160
71,80,181
85,91,179
83,162,40
219,70,119
78,60,301
85,81,169
32,70,251
77,72,1673
79,60,191
79,80,79
68,70,251
85,72,230
83,71,229
84,90,360
65,183,90
68,61,829
65,130,51
13,62,8317
106,60,830
32,71,401
79,70,251
83,80,301
75,4,392
65,200,392
66,60,80
32,82,150
69,70,602
82,10,239
65,193,239
76,70,109
68,13,483
65,131,483
68,21,142
65,140,142
32,82,211
80,80,12701
186,71,172
186,80,69
82,61,972
68,82,139
69,80,109
76,90,412
219,70,209
80,60,221
80,81,80
85,90,421
83,20,321
73,80,321
68,142,130
13,70,189
106,60,1434
32,50,442
79,80,18689
83,70,331
75,92,380
65,210,39
66,47,3
32,83,119
77,70,189
186,91,471
8,61,752
191,62,259
191,70,89
82,80,1634
65,21,151
84,90,151
65,170,30
188,70,292
32,70,169
75,90,182
65,100,19
83,182,111
32,60,69
84,70,2646
69,61,171
71,80,179
69,70,151
77,80,312
73,71,169
83,192,49
84,50,20
32,91,209
79,80,241
78,72,210
32,60,139
65,179,963
83,71,232
84,70,209
77,100,301
69,160,133
221,80,230
32,70,261
86,72,681
219,81,319
73,60,251
32,70,2276
76,80,432
65,90,229
65,160,102
68,66,3
73,80,282
86,10,371
65,201,371
72,70,80
69,71,222
76,82,279
68,80,239
85,91,212
83,30,239
69,70,239
71,80,221
65,171,40
13,60,2156
106,80,14074
32,80,321
79,70,242
83,60,279
75,80,371
65,161,61
66,50,100
32,70,140
75,90,201
73,71,99
82,70,202
74,70,301
69,80,229
76,80,282
68,100,291
65,129,40
68,71,20
65,112,50
106,81,5743
8,80,1213
13,61,680
106,72,901
32,60,410
84,83,591
69,70,169
75,80,261
84,81,219
83,180,52
73,67,3
32,60,241
80,61,309
219,70,201
72,70,351
74,10,219
65,184,219
76,67,3
32,90,209
75,80,161
192,81,190
83,162,29
73,60,50
77,80,179
85,71,181
83,10,220
84,73,220
69,81,149
76,80,251
69,71,279
32,90,232
86,90,139
65,190,22
83,67,3
84,20,283
65,110,283
84,20,139
65,100,139
13,70,7664
32,71,3699
79,80,301
83,80,301
75,100,332
65,180,49
66,61,59
8,60,2097
8,452,119
8,50,140
8,60,171
8,52,219
8,70,221
8,60,2115
8,50,181
8,60,170
8,60,192
8,50,249
8,60,231
8,61,2598
8,60,201
8,50,219
8,50,252
8,43,279
8,41,318
8,60,2758
8,51,250
8,51,260
8,50,281
8,50,280
8,40,381
8,82,2085
8,50,259
8,60,242
8,61,249
8,41,310
8,51,341
8,70,2125
8,60,231
8,62,220
8,51,259
8,49,261
8,50,321
75,90,8888
79,70,141
68,72,269
85,80,230
84,71,172
186,51,338
186,80,71
68,112,260
13,72,1451
84,70,562
85,80,209
78,60,211
78,90,60
73,70,152
84,71,189
186,70,271
186,100,69
68,130,202
106,71,7629
32,70,592
106,70,2438
32,60,1483
13,60,2757
13,60,1766
13,80,331
106,81,691
32,70,514
16,241,2374
84,60,372
85,72,359
78,50,229
78,80,71
73,60,191
75,80,130
79,80,121
78,82,169
84,71,211
82,80,129
79,70,221
76,71,140
76,82,69
73,80,150
68,132,149
13,91,259
13,60,261
106,80,1433
32,60,392
75,90,570
79,60,142
78,80,200
84,60,231
82,80,119
79,60,232
76,60,160
76,82,69
84,70,230
186,70,302
186,70,79
16,252,79
32,70,169
78,80,362
82,72,259
32,70,380
50,70,1765
13,100,1504
13,112,561
106,70,660
32,81,551
75,91,420
79,80,132
78,80,179
84,70,221
82,80,130
79,80,242
76,62,159
76,80,70
84,70,270
186,60,382
186,81,81
16,230,81
32,80,312
78,70,531
82,80,431
32,90,251
51,62,340
13,72,2475
106,80,801
32,81,822
77,60,32368
191,92,571
191,91,339
82,71,582
65,120,29
84,10,110
65,164,110
32,90,49
84,80,219
69,60,162
71,81,179
85,11,271
83,201,271
219,70,92
78,73,360
65,160,39
68,70,60
69,82,99
32,109,220
65,20,213
69,80,213
71,11,259
65,163,259
13,61,259
106,80,652
32,60,621
32,72,11108
74,80,219
65,69,292
32,72,299
84,90,2746
69,71,141
71,81,229
85,80,191
77,80,209
79,71,171
79,80,69
68,80,302
73,70,261
40,65,1021
65,170,12418
74,11,510
65,152,510
86,81,231
79,90,261
82,80,482
77,91,1632
69,140,201
32,80,40
219,80,733
73,61,500
71,90,321
69,80,210
83,11,271
84,71,271
73,80,242
32,50,279
77,81,2396
79,50,202
79,80,80
68,70,251
85,80,230
83,80,242
84,80,331
65,82,260
68,61,239
65,60,321
13,60,11836
221,62,320
32,90,511
13,80,45426
106,80,301
32,70,993
74,90,27460
65,150,401
65,160,112
84,31,129
65,139,129
86,68,114
65,159,114
84,80,59
32,80,193
75,80,229
219,70,211
78,92,261
69,159,180
84,57,3
32,100,202
77,82,220
85,70,169
85,60,80
84,10,241
65,191,241
32,82,80
69,80,561
73,72,260
84,10,289
65,101,289
86,50,122
65,169,122
75,102,211
83,180,69
32,90,30
74,4,301
65,190,301
32,88,3
86,10,261
65,191,261
83,89,3
84,80,169
85,80,252
80,80,319
73,80,162
68,172,171
73,60,159
13,49,953
84,71,52897
69,70,161
71,100,661
85,70,311
83,80,232
219,62,389
78,70,259
65,70,272
32,91,461
84,70,1995
192,80,322
86,80,471
73,70,262
188,72,349
32,80,159
84,60,1534
85,70,301
78,72,200
78,40,100
85,71,149
83,69,241
188,70,432
32,70,190
80,70,2236
186,62,210
186,40,110
82,80,701
68,80,151
69,60,110
76,80,351
219,60,232
79,60,239
79,30,102
8,61,339
8,50,82
80,50,219
80,61,69
13,60,1805
221,60,301
32,60,3018
65,80,7299
83,80,219
84,70,311
77,80,352
69,90,281
86,92,240
65,80,239
72,90,341
69,82,220
76,80,319
68,70,291
85,71,312
83,50,560
13,60,2107
221,60,1565
32,61,1063
84,90,15468
69,70,171
71,81,269
85,80,191
83,83,250
219,82,399
78,90,269
65,80,301
32,80,322
65,93,269
69,70,219
71,80,322
13,60,381
221,70,240
32,60,192
65,80,9353
74,80,342
65,80,279
86,71,371
79,80,281
82,70,251
77,82,340
73,70,149
68,73,249
69,60,109
32,102,230
75,81,249
65,80,300
83,70,122
85,70,261
84,63,169
65,60,209
77,80,402
73,72,159
78,80,159
69,81,252
13,52,378
221,61,259
32,50,242
84,70,8049
69,72,169
71,90,189
85,70,213
77,80,209
79,70,171
79,70,70
68,60,282
13,50,441
221,61,259
32,50,212
75,70,4230
219,80,221
78,80,232
69,80,219
76,90,281
73,62,171
73,70,79
71,90,229
73,71,251
68,60,262
75,90,23416
73,70,119
78,80,143
68,80,239
69,70,101
76,82,269
32,90,201
75,80,149
219,80,202
78,82,240
69,80,219
86,70,211
73,72,209
73,70,71
83,60,259
37,187,1934
37,21,1350
37,124,178
37,115,105
37,115,187
37,135,367
13,60,547
221,70,362
32,80,491
39,21,1787
39,127,275
13,81,547
221,62,270
32,70,239
84,71,6535
73,80,361
78,90,191
71,71,180
73,80,261
86,60,271
32,100,149
75,80,512
219,80,231
78,80,262
69,70,239
86,71,231
73,62,250
73,70,79
83,72,279
72,90,17760
16,160,17760
73,70,112
78,71,170
78,82,89
69,21,289
84,90,289
32,111,381
50,81,451
16,113,451
51,81,899
50,80,593
16,120,593
32,100,391
69,162,260
73,81,39
32,92,189
83,80,239
65,110,182
65,189,80
32,112,70
80,110,521
65,210,30
82,9,161
65,201,161
78,82,90
68,100,249
65,133,50
68,9,100
65,151,100
190,70,252
