32,90,1473
74,8,251
65,171,251
32,107,3
83,132,40
77,90,649
73,72,121
76,60,170
76,60,89
73,80,131
83,170,70
69,70,192
68,80,99
32,79,231
37,21,2246
37,91,2193
8,52,276
39,30,1495
39,81,238
39,100,111
32,91,276
79,70,251
78,72,169
32,100,120
83,4,242
69,71,242
76,50,268
76,82,90
69,30,259
32,81,259
76,90,161
73,51,139
73,60,80
71,80,211
73,90,232
68,150,238
13,91,422
221,70,550
32,81,250
84,61,18839
85,70,161
78,60,159
78,63,79
69,60,219
66,60,381
32,92,169
89,70,601
8,70,441
84,70,461
69,70,199
65,199,32
84,67,3
82,70,110
73,80,261
65,120,181
76,40,110
65,129,110
83,30,282
69,80,282
73,82,209
68,179,50
32,97,3
84,80,802
69,71,159
82,80,91
77,80,391
73,70,129
78,102,130
69,149,80
73,77,3
68,162,109
13,69,5639
221,70,693
32,80,229
84,72,512
69,8,219
65,181,219
66,60,151
188,63,319
32,70,139
75,70,149
85,50,121
73,70,120
68,82,180
65,80,129
83,84,129
32,80,267
84,80,730
69,70,151
65,179,20
84,60,683
82,70,119
73,80,282
83,181,89
32,89,2
75,70,159
191,60,301
73,60,229
84,80,191
85,71,139
68,71,201
65,170,19
13,90,440
221,60,204
32,60,219
79,90,14653
83,82,239
75,8,419
65,193,419
66,80,159
32,60,161
73,70,1051
76,81,129
85,80,152
75,80,1090
73,52,110
82,60,169
74,61,331
65,179,1011
78,80,281
68,80,200
85,80,261
83,20,181
84,70,181
69,80,129
75,80,232
83,8,199
84,51,199
73,70,231
32,70,250
77,80,131
85,70,219
85,61,71
84,80,159
65,182,70
32,70,89
8,102,7190
8,100,109
8,92,150
8,120,169
85,80,1362
84,8,230
65,163,230
32,90,139
78,80,891
191,70,201
73,72,350
8,122,2422
8,120,110
8,72,120
78,80,26116
191,80,310
73,72,250
68,80,289
69,70,91
78,101,309
68,180,151
73,70,19
75,89,122
83,140,20
13,70,2563
221,70,593
32,70,209
84,70,3534
69,70,161
65,150,59
8,140,231
8,83,150
8,110,179
79,70,500
83,70,232
75,8,410
65,181,410
66,71,39
32,70,112
78,90,119
73,70,99
77,91,111
69,81,189
84,4,221
65,131,221
68,22,109
65,143,109
32,80,199
69,81,2052
16,85,2052
69,61,47
83,80,99
84,70,310
73,82,320
32,90,239
84,70,861
69,8,251
65,171,251
84,57,3
82,71,99
69,80,101
73,100,189
68,171,30
32,110,20
74,40,170
65,192,170
32,86,3
186,72,229
69,70,279
76,80,381
68,8,381
65,180,381
188,71,822
32,92,131
77,60,119
73,90,129
83,172,30
32,80,39
76,82,230
73,60,129
78,61,179
78,70,81
65,189,40
83,80,152
32,90,219
78,80,171
69,70,260
69,80,71
68,80,150
32,80,240
65,122,280
83,160,119
85,82,49
86,4,289
65,162,289
68,63,29
13,59,599
221,80,661
32,70,873
79,70,5187
83,81,219
75,80,280
65,181,20
66,67,3
32,89,120
78,90,262
73,80,109
77,82,120
69,81,198
84,82,150
65,81,19
68,30,130
65,149,130
32,90,181
69,71,1151
69,50,71
83,90,109
84,72,169
73,81,309
32,80,231
78,92,760
191,70,268
73,70,311
84,70,222
76,70,259
69,60,251
74,100,451
65,20,179
73,92,179
68,130,169
13,112,4586
221,70,531
32,70,229
84,72,31391
69,8,219
65,191,219
66,70,181
188,80,303
32,90,119
77,82,109
73,81,109
83,171,39
32,76,3
79,80,151
78,70,160
32,90,111
77,80,109
192,60,162
192,80,70
84,72,278
13,80,721
221,80,350
32,60,222
79,80,4584
83,81,232
75,80,319
65,179,42
66,80,210
32,89,142
73,120,480
83,161,922
69,70,131
32,70,269
77,71,400
192,70,861
192,102,110
84,70,509
73,80,342
32,80,219
75,80,161
73,70,89
82,72,180
74,72,428
85,60,100
84,4,240
65,142,240
68,4,140
65,131,140
13,70,792
32,80,802
8,80,599
221,60,312
32,70,189
84,70,33642
69,4,219
65,202,219
66,80,119
188,80,272
32,80,139
77,70,101
73,8,229
83,30,156
32,90,156
79,70,159
78,70,161
32,90,109
69,60,302
69,80,69
80,51,311
79,90,119
83,142,50
13,79,1511
221,80,882
32,91,219
79,80,2123
83,80,269
75,8,361
65,183,361
66,80,60
32,70,129
83,170,2923
8,152,881
69,91,4655
82,82,671
73,80,239
32,90,250
82,80,711
65,200,31
72,80,590
86,9,251
65,121,251
83,20,272
84,79,272
69,90,130
32,80,240
77,81,199
192,60,191
192,60,80
84,61,240
69,80,139
32,80,341
78,82,660
73,70,149
77,80,169
69,90,291
8,40,2254
8,11,1280
8,79,290
8,90,312
8,90,291
8,120,630
8,110,360
13,82,11023
8,92,1479
188,60,1220
8,90,672
13,70,650
221,101,561
32,90,219
79,80,420
83,70,232
75,102,319
65,199,20
66,60,1123
32,90,121
75,4,279
65,193,279
32,87,3
84,69,591
69,80,142
73,81,199
83,40,181
84,70,181
69,80,139
32,90,221
82,4,1492
65,210,1492
72,60,152
86,20,219
65,182,219
83,80,50
84,80,208
69,81,161
32,82,289
69,70,1091
69,90,59
80,70,261
79,80,109
83,180,222
69,80,69
73,9,340
68,172,340
32,79,62
78,72,359
73,70,139
77,81,129
69,80,211
84,90,310
65,191,70
68,82,39
65,140,109
13,70,380
221,60,342
32,70,199
84,80,57217
69,20,182
65,219,182
66,62,139
188,80,319
32,100,132
77,80,109
73,92,109
83,20,189
32,90,189
79,72,160
78,70,159
32,70,119
80,80,762
191,72,169
69,80,239
86,90,172
73,80,229
75,80,111
85,80,129
86,80,212
79,72,298
82,70,229
77,70,282
73,80,139
83,151,20
32,60,40
75,80,3003
73,71,109
82,60,191
74,80,311
85,70,109
84,62,170
84,70,69
65,140,69
85,102,209
68,160,149
32,81,39
82,82,530
65,100,129
65,113,89
77,31,109
65,140,109
84,60,109
13,82,3013
221,70,601
32,70,169
84,80,49239
69,79,152
65,72,249
66,63,439
188,70,318
32,70,151
77,70,110
73,70,100
83,80,211
32,83,179
79,70,199
78,72,150
32,89,120
75,80,150
79,60,111
79,70,59
77,70,141
73,60,111
75,80,89
83,80,201
32,82,320
13,82,2951
221,80,679
32,101,180
83,80,530
65,61,129
65,82,60
66,72,427
32,80,120
73,82,189
83,80,219
69,82,99
32,90,239
75,60,252
65,60,269
32,90,220
75,82,190
79,40,139
79,70,70
77,80,151
73,60,139
75,82,130
83,90,209
73,80,251
71,70,352
65,71,218
8,110,681
8,31,159
32,80,360
84,80,851
69,71,139
71,80,131
69,70,130
77,80,340
73,71,109
83,70,231
69,80,99
71,70,251
65,82,210
32,100,220
72,70,260
65,82,230
75,70,308
75,72,70
65,71,268
77,70,321
65,60,330
13,80,2423
221,71,649
32,80,181
76,70,500
79,71,99
69,70,310
66,80,450
32,82,131
86,89,579
69,71,180
69,70,71
82,61,129
65,90,439
8,20,1713
8,80,239
8,119,192
79,60,430
83,82,280
8,150,629
8,110,351
77,90,460
219,80,221
73,80,209
83,80,241
84,80,150
65,80,151
66,70,431
32,71,139
76,80,972
79,50,111
69,70,249
84,80,111
85,70,650
84,80,151
188,80,1011
32,91,159
8,12,3472
8,119,1861
8,110,191
84,80,6971
85,60,281
8,129,490
8,112,170
75,90,501
79,80,99
68,80,222
85,80,248
84,70,151
186,62,280
186,71,79
68,82,258
13,72,899
84,60,710
85,72,179
78,60,169
78,61,79
73,69,161
84,70,189
186,70,832
186,70,79
68,70,861
13,70,361
76,100,1193
79,60,119
79,80,69
86,90,221
84,72,160
186,50,279
186,70,69
68,70,281
13,60,742
76,82,1300
85,60,189
71,82,169
69,70,149
77,70,312
73,80,119
83,70,221
75,80,289
79,71,111
78,89,159
84,70,181
82,80,110
79,70,231
76,61,149
76,72,79
20,79,6550
72,80,489
20,70,282
73,70,819
78,60,191
78,70,70
69,79,231
84,91,120
32,120,631
16,30,921
50,120,921
51,70,1332
16,30,1051
51,100,1051
8,90,811
17,180,570
16,30,1212
50,110,1212
32,100,530
69,70,411
73,70,251
32,91,199
83,81,221
65,50,139
65,70,72
32,82,299
80,81,879
65,80,320
82,70,291
65,80,180
78,80,290
68,70,281
65,81,159
68,80,141
65,60,149
190,60,732
13,122,12668
13,100,209
20,91,631
86,81,2391
20,90,591
73,81,649
72,90,131
73,80,119
75,82,100
32,90,159
80,72,160
69,70,248
65,82,130
66,72,399
32,80,119
79,82,179
76,80,99
69,70,230
77,80,280
65,80,251
32,92,230
75,90,169
79,60,109
82,50,231
82,80,69
65,80,182
83,80,119
32,90,400
8,89,822
190,50,272
32,80,159
13,150,2204
20,80,1741
84,71,862
20,80,270
186,70,471
186,80,60
68,90,1072
32,101,229
80,70,250
69,60,271
65,70,129
86,60,332
65,80,209
68,90,111
32,91,149
79,70,201
76,80,99
69,60,231
77,80,361
65,82,309
8,42,1960
8,12,1890
8,130,259
8,100,212
20,80,460
75,60,341
20,80,279
79,81,380
78,80,191
83,89,229
85,81,391
76,80,171
84,62,228
65,80,219
84,71,361
83,82,188
73,80,279
79,60,152
79,50,80
78,80,179
32,100,121
79,73,239
78,80,188
32,81,190
16,20,1832
69,100,1832
32,99,682
75,50,470
69,70,252
8,129,1551
8,220,202
51,80,3795
190,80,410
49,90,490
48,100,1041
221,70,841
8,110,911
8,100,251
8,90,119
8,92,120
8,110,139
49,81,540
53,70,479
190,70,772
49,90,732
48,80,471
221,70,411
32,92,268
49,82,1361
53,80,768
190,72,581
52,70,2302
53,80,201
190,60,921
74,82,35150
16,141,35150
65,80,521
65,180,99
75,90,42
32,90,159
85,82,570
16,132,570
82,70,129
77,90,331
69,159,120
84,59,3
188,72,409
32,60,159
16,81,2662
76,123,2662
65,230,129
85,82,49
82,80,179
73,80,331
32,70,229
16,60,2755
86,100,2755
65,182,149
78,106,3
65,22,190
77,82,190
186,100,279
76,70,270
68,80,342
69,70,99
82,72,109
32,101,239
49,70,490
16,100,490
8,80,1052
8,70,1522
188,72,2221
32,100,189
16,491,361
8,122,259
8,102,359
32,123,358
32,50,229
49,70,430
16,109,430
8,120,682
8,100,159
8,120,232
16,350,390
32,120,161
50,61,250
16,90,250
75,80,1632
16,129,1632
73,60,60
82,60,182
74,70,281
78,80,130
65,99,130
68,72,160
85,80,199
83,51,182
69,81,182
32,90,179
219,80,251
80,72,169
73,70,131
75,70,119
32,92,159
54,70,330
190,70,400
32,80,171
75,71,129
76,90,141
65,200,129
83,70,31
83,70,80
73,82,229
76,80,120
69,82,258
50,72,379
16,92,379
190,82,2410
32,80,179
8,190,3675
8,152,299
8,141,269
32,101,390
73,70,870
73,70,72
16,149,72
32,92,249
79,71,279
83,20,330
65,100,330
50,90,380
16,94,380
190,70,978
32,80,202
65,80,9109
16,130,9109
86,90,712
73,82,218
84,70,199
65,80,202
16,219,202
32,92,179
50,159,1002
48,111,219
49,141,62
51,121,179
13,92,940
16,72,12414
77,112,12414
65,221,179
82,80,69
69,80,90
84,92,160
32,79,239
86,110,852
16,114,852
65,219,157
82,80,40
66,80,411
76,90,310
65,182,160
83,70,99
188,90,1100
32,80,171
77,89,2635
16,93,2635
73,70,148
73,110,19
78,92,1131
65,22,169
32,130,169
76,90,241
16,119,241
69,62,270
69,59,80
77,82,319
69,72,278
84,80,151
83,150,178
188,70,181
32,70,170
16,62,2993
82,82,2993
69,60,159
69,80,69
76,90,271
73,80,100
221,70,340
32,70,221
65,90,1362
16,110,1362
76,52,329
76,80,79
73,71,169
32,80,231
75,111,2611
16,115,2611
65,209,167
69,82,109
83,80,130
86,80,311
69,70,179
76,70,320
84,60,243
32,90,410
50,60,401
16,80,401
75,70,931
16,110,931
73,61,69
82,82,188
74,81,289
78,90,121
65,110,121
68,80,159
85,90,280
83,8,332
69,81,332
32,81,740
84,90,179
186,70,321
186,80,69
86,80,262
73,82,268
72,80,140
73,71,149
75,70,151
32,40,529
54,70,2153
190,80,601
32,101,219
75,80,830
76,90,132
65,190,89
83,62,79
83,80,70
73,72,260
76,90,110
69,72,238
32,100,259
73,70,712
73,80,79
16,172,79
32,90,141
79,70,189
83,80,270
65,101,30
50,80,500
16,84,500
190,70,807
32,89,193
65,80,412
86,90,479
73,82,260
84,70,179
65,90,191
16,359,191
32,92,60
50,90,699
48,90,361
49,169,271
51,80,60
