8,334,765
8,122,3397
8,84,72
8,79,74
8,90,391
80,63,5733
82,73,369
65,95,317
67,95,258
84,121,255
73,68,383
83,116,276
69,112,137
32,122,302
8,127,2228
32,137,936
83,95,3076
65,101,102
84,106,264
73,84,57
79,69,94
78,59,198
83,96,109
32,111,10
85,85,211
83,132,123
73,74,32
78,100,245
71,15,244
32,137,244
78,95,42
69,101,200
87,5,201
32,122,201
80,74,295
72,74,252
82,80,215
65,111,77
83,79,128
69,74,111
83,85,148
65,137,6763
78,90,115
68,116,84
32,112,10
87,110,197
82,111,246
73,100,57
84,101,5
69,16,281
32,169,281
8,90,2456
8,84,173
13,79,706
189,69,217
13,69,1581
20,11,3075
84,69,3075
20,101,34
8,74,472
189,74,1004
84,74,580
65,153,413
76,74,144
75,106,169
32,122,106
65,11,194
66,74,194
79,74,226
85,85,184
84,5,225
32,137,225
72,74,75
73,74,183
83,106,157
84,106,225
79,85,30
82,117,34
89,85,145
13,85,11531
189,85,265
85,85,560
83,127,177
69,116,118
32,133,23
80,117,950
72,74,204
82,74,181
65,111,118
83,95,142
69,76,90
83,100,113
32,132,46
84,90,260
79,101,213
32,7,69
83,127,69
79,79,5
76,64,143
86,73,573
69,106,97
32,100,5
80,96,309
82,116,63
79,90,54
66,111,178
76,111,168
69,127,83
77,84,37
83,111,68
13,69,298
189,63,608
76,74,5736
8,153,522
85,111,605
83,111,87
69,111,128
32,137,37
86,106,177
79,69,79
8,85,376
8,85,75
78,84,412
69,100,195
87,101,99
32,137,36
86,107,114
79,80,104
67,69,268
65,106,144
66,85,292
85,79,164
76,90,284
65,133,70
82,100,267
89,63,140
32,126,140
79,74,216
78,68,337
32,176,337
84,16,1445
79,74,1445
80,79,99
73,74,141
67,5,284
32,132,284
79,74,63
70,5,313
32,111,313
70,110,192
69,85,154
69,79,95
76,79,63
73,69,141
78,63,213
71,85,253
83,89,117
32,106,6
65,5,145
78,85,145
68,5,233
32,112,233
69,111,61
77,84,221
79,74,174
84,27,297
73,85,297
79,58,87
78,63,135
83,95,154
13,63,247
189,79,4415
83,144,1490
80,96,408
69,90,156
65,101,168
75,70,137
32,138,137
65,117,5
66,90,10
79,85,212
85,90,174
84,112,90
32,122,15
72,125,148
79,94,84
76,89,86
73,84,104
68,90,131
65,106,138
89,79,25
83,95,58
13,90,1237
189,74,414
65,127,7060
78,77,107
68,6,206
32,106,206
87,127,387
82,132,159
73,95,64
84,100,38
69,95,115
32,5,163
65,42,90
32,117,90
76,106,68
69,105,74
84,69,66
84,63,78
69,122,16
82,95,105
32,90,240
8,101,10359
32,175,68590
8,111,10419
8,85,212
84,95,648
83,174,153
84,74,50834
69,158,264
76,90,74
76,84,51
32,112,189
83,132,219
84,110,226
79,100,61
82,95,194
73,90,23
69,105,5
83,68,164
32,195,6584
65,175,150
66,74,41
79,79,234
85,79,169
84,95,139
32,127,41
65,122,157
68,127,130
86,5,183
69,117,183
78,111,65
84,101,108
85,101,285
82,95,55
69,90,84
83,122,145
188,85,434
67,74,12870
65,201,280
77,90,156
80,79,174
73,74,155
78,79,165
71,69,182
13,58,684
189,48,588
87,127,22445
82,127,346
73,79,25
84,95,37
69,121,136
32,137,54
65,11,177
66,80,177
79,74,364
85,84,233
84,100,70
32,95,11
78,79,87
65,16,168
77,79,168
69,90,71
83,106,114
32,143,5
73,79,339
78,74,278
32,180,278
65,63,216
32,121,216
70,111,691
65,21,327
77,85,327
73,85,148
76,69,124
89,74,194
13,96,548
13,79,8112
189,45,348
84,63,685
65,159,230
76,79,23
75,101,140
32,101,87
65,137,244
66,64,25
79,117,412
85,63,194
84,22,306
32,117,306
82,101,67
69,85,106
76,95,143
65,132,11
84,21,288
73,84,288
79,74,82
78,90,153
83,27,254
72,75,254
73,69,323
80,74,173
83,158,171
13,84,54202
189,91,859
87,112,720
82,81,207
73,85,131
84,101,119
69,90,225
188,85,163
32,90,140
69,74,112
88,101,215
80,85,120
82,80,121
69,90,125
83,79,208
83,79,120
73,79,64
78,85,205
71,85,54
32,84,58
79,85,347
80,84,79
73,74,152
78,63,200
73,79,169
79,80,86
78,69,170
83,74,202
13,79,13519
20,101,665
82,69,29
20,97,28
69,58,22
86,69,600
73,69,391
83,90,112
73,80,30
79,69,95
78,69,159
