72,94,245
73,121,171
75,132,113
85,143,30
68,93,275
190,274,986
32,157,478
80,82,3257
16,85,3257
73,71,150
75,62,142
75,61,110
85,81,155
83,102,60
192,92,519
72,60,1184
73,51,162
75,8,275
85,82,275
68,99,190
221,223,1698
8,81,655
221,111,601
8,61,807
190,51,338
32,101,2678
16,42,4064
83,156,4064
73,94,130
82,132,2912
71,70,978
76,102,347
219,65,252
73,113,252
75,114,103
190,161,1108
32,106,559
75,70,3226
16,74,3226
85,86,116
74,91,91
85,92,90
78,82,236
68,93,201
73,92,143
68,154,28
190,112,1243
32,146,6312
16,82,691
76,112,691
73,62,97
73,102,60
84,81,181
188,62,155
8,73,407
77,81,201
73,82,144
78,93,110
69,75,90
32,62,39
74,81,51101
65,20,141
32,115,141
76,123,161
65,147,19
72,82,19
85,102,60
84,82,151
65,102,102
77,86,242
73,92,131
78,102,90
69,94,61
32,111,20
74,71,2516
191,61,277
82,71,302
71,83,113
192,81,569
72,82,1264
73,82,140
75,105,609
85,4,231
32,153,231
192,81,3234
76,106,191
69,92,81
84,70,171
65,132,74
77,82,252
73,82,145
83,91,60
69,75,131
71,20,1129
65,112,1129
190,90,7859
32,155,224
16,62,372
76,92,372
73,81,84
73,82,80
84,71,257
77,92,90
73,84,151
78,81,131
69,72,50
32,87,60
74,4,212
65,110,212
32,91,41
76,102,145
65,111,30
72,74,121
85,91,80
84,74,233
65,120,82
77,83,286
73,81,152
78,114,101
69,92,30
190,110,1119
8,42,8650
8,82,225
8,61,140
84,80,128572
192,71,346
192,82,101
84,71,266
65,102,90
78,104,225
85,85,149
68,82,150
32,121,100
8,102,727
8,80,102
8,71,93
8,92,81
8,72,79
8,71,95
8,70,112
8,82,90
186,61,885
186,92,115
84,61,680
65,147,121
78,83,160
85,72,224
68,72,140
32,84,82
8,78,833
8,117,478
8,90,92
8,103,90
8,96,69
8,81,79
8,81,81
8,66,110
8,103,100
86,71,639
219,82,295
84,81,276
78,91,449
85,82,141
68,82,194
32,102,59
76,71,916
191,66,629
66,84,2470
73,5,478
32,142,478
8,42,12894
8,101,174
8,81,101
8,142,388
76,135,8086
65,153,110
72,76,89
69,93,110
78,85,221
68,112,131
65,153,49
78,82,228
85,86,199
68,113,28
32,112,50
69,94,174
82,92,159
73,92,214
78,91,222
8,143,795
8,81,103
73,71,640
78,86,170
69,142,20
86,32,425
65,173,425
73,182,5364
68,82,50
32,196,50
192,113,437
76,121,160
69,71,24
83,72,312
65,136,29
8,141,528
8,122,61
8,83,114
8,104,89
8,125,128
8,103,61
8,81,99
8,82,83
8,115,90
8,92,324
8,82,89
8,95,80
8,73,89
8,92,100
8,142,93
192,103,1239
76,103,154
69,82,69
83,23,589
65,166,589
78,83,111
68,86,158
69,70,122
73,80,1764
68,122,292
32,102,32
77,72,2045
16,152,2045
65,119,151
84,82,60
69,92,160
8,102,305
8,86,80
8,100,71
8,51,90
77,93,571
65,123,23
84,71,89
69,112,29
77,72,1183
65,92,29
65,108,119
84,72,69
73,51,242
75,4,348
65,81,348
32,111,158477
84,102,3
192,72,302
192,96,89
8,92,477
8,92,90
186,62,519
186,71,123
82,71,822
65,72,84
65,92,110
77,4,186
65,100,186
84,73,201
85,85,100
83,83,80
32,70,161
74,62,196
65,121,70
32,151,438
8,92,1334
32,153,947
79,75,1973
78,88,433
32,121,101
83,118,202
85,65,4
85,82,81
84,65,180
69,81,71
76,5,460
73,90,460
78,106,191
69,102,39
32,111,81
76,124,2354
65,177,37
72,77,3
69,123,90
78,142,29
68,5,176
65,165,176
77,146,109
65,172,81
8,9,1875
8,319,160
8,91,90
8,86,101
8,166,404
8,132,160
8,81,276
8,81,122
8,82,114
8,81,120
83,132,897
32,137,80
74,81,282
65,155,70
32,102,90
77,70,1205
219,82,252
73,71,206
83,153,150
8,96,945
8,71,100
8,82,121
8,91,286
79,112,31662
78,82,598
32,115,1057
77,100,5110
219,86,221
73,81,292
83,112,113
84,72,438
78,106,362
73,61,141
8,223,406
8,131,247
8,91,111
8,102,84
8,103,70
8,85,88
8,142,141
8,93,80
8,101,93
8,93,70
8,75,109
8,70,1161
65,121,1516
32,152,716
79,92,131
78,83,224
32,121,111
86,142,1304
219,75,1068
73,73,292
77,102,196
69,121,39
76,5,175
73,91,175
78,95,394
69,101,20
32,103,40
83,82,1682
79,72,600
79,122,100
82,112,746
85,71,255
84,71,377
65,122,30
77,92,306
65,133,49
32,132,19
8,91,744
8,82,80
8,71,95
8,72,91
8,82,89
8,122,214
73,102,816
8,86,779
8,81,80
8,102,81
8,87,68
8,61,91
76,81,599
65,134,61
72,62,131
69,102,49
78,75,40
68,10,343
65,122,343
77,81,194
65,112,40
32,127,49
192,92,1249
76,141,316
69,124,42
83,20,374
65,215,374
78,183,90
68,106,60
69,102,120
73,107,150
68,214,210
32,152,113
73,91,1364
8,134,1557
76,120,2789
191,93,336
66,152,1015
73,103,256
84,82,1066
85,62,130
68,93,875
32,105,49
84,81,479
69,71,70
69,81,101
77,4,429
65,131,429
68,83,148
69,92,99
76,112,447
32,127,19
73,83,110
83,117,119
69,80,171
83,86,161
69,82,131
73,66,201
83,82,181
86,72,569
65,126,28
76,81,292
84,82,327
190,95,140
32,102,140
77,82,225
16,86,225
219,103,207
73,81,236
83,142,346
84,57,4
65,140,170
83,136,1338
8,82,702
66,70,285
32,24,334
78,5,100
69,21,127
78,132,127
69,85,50
8,195,444
68,183,80
8,182,316
8,91,177
8,121,101
8,142,396
219,92,7246
76,126,251
69,83,109
83,5,328
65,183,328
78,122,110
68,111,53
69,91,141
73,92,206
8,106,1329
8,71,110
8,91,91
8,91,76
8,71,90
8,82,90
8,71,83
8,92,81
8,82,89
186,112,633
8,81,672
186,81,186
8,101,651
191,41,245
8,90,808
192,111,191
76,101,817
69,100,90
83,5,269
65,163,269
78,126,547
8,140,611
8,122,447
8,111,114
8,91,91
8,105,91
8,92,132
77,71,508
65,175,52
84,72,151
69,112,49
77,81,236
65,70,41
65,135,111
84,62,30
73,45,311
76,5,121
73,132,121
83,126,130
73,109,4
32,139,82
8,131,957
8,71,94
8,71,101
8,62,90
8,71,95
8,70,91
8,80,103
8,88,79
8,82,80
8,72,90
8,62,103
8,71,101
8,92,91
8,93,254
74,91,467
65,42,140
32,147,140
76,100,202
65,146,30
72,71,100
69,81,40
78,85,70
68,22,212
65,192,212
66,91,439
32,142,84
77,5,302
65,177,302
84,72,416
69,132,80
77,72,1293
65,82,39
65,105,140
84,81,71
73,31,326
76,31,130
73,154,130
83,131,235
73,107,4
32,174,61
192,75,424
76,93,302
69,97,39
68,103,190
8,93,253
83,21,150
65,187,150
78,81,90
68,82,100
69,62,145
73,82,170
68,85,141
32,153,59
74,100,82
65,146,29
32,108,3
8,112,785
8,92,109
8,132,256
75,82,2330
190,133,241
65,166,19
32,113,211
84,80,592
69,92,60
75,82,366
83,125,171
84,75,444
192,82,528
76,182,427
69,93,1774
83,30,353
65,181,353
78,71,141
68,96,101
69,80,132
73,97,221
68,111,80
32,132,30
86,81,185
191,82,252
72,71,307
69,117,71
83,131,467
69,142,141
32,146,19
65,163,925
66,87,3
8,81,429
8,82,100
74,111,255
85,55,152
72,52,1016
69,136,413
78,102,30
68,19,978
65,192,978
77,92,507
73,82,184
83,92,131
69,91,173
71,61,327
65,142,30
190,62,734
72,132,105920
16,136,105920
73,82,96
78,71,245
68,192,1108
65,176,60
8,79,343
8,156,910
68,213,1944
65,182,30
77,126,497
73,81,162
83,71,60
69,101,145
76,72,130
69,95,20
32,122,70
84,101,161
85,132,74
8,41,591
8,115,150
8,83,110
8,102,119
8,93,125
8,61,109
8,88,101
8,92,89
8,82,91
8,74,89
8,83,99
78,72,679
65,122,18
84,73,150
65,128,59
75,81,229
83,82,30
69,73,123
32,92,69
76,4,448
65,162,448
80,72,29
83,91,43
69,92,121
32,92,29
86,87,908
8,112,606
8,90,111
8,86,100
69,112,1159
32,157,90
86,81,1248
219,82,398
73,70,367
77,116,171
69,80,111
75,82,570
85,101,164
83,196,283
84,6,201
32,197,201
74,21,962
65,125,962
32,123,29
8,41,2838
76,92,2839
65,152,30
72,81,30
69,81,101
78,81,228
68,153,39
65,142,33
68,41,161
65,182,161
32,144,34
192,82,557
76,5,365
69,113,365
8,71,305
8,52,110
8,106,100
77,92,609
65,112,40
84,65,130
69,72,60
77,73,221
65,85,28
65,100,102
84,81,81
73,141,155
76,92,19
73,121,30
83,92,165
73,6,180
32,168,180
192,80,2064
76,5,282
69,96,282
68,103,151
8,72,305
83,31,161
65,179,161
78,71,526
68,80,172
69,71,125
73,71,212
68,67,110
32,87,929
73,72,151
83,93,38
69,71,113
83,92,151
69,71,110
73,72,695
83,115,150
86,81,539
65,132,20
76,71,100
84,91,217
32,112,40
78,101,225
73,83,150
78,112,125
71,21,357
32,133,357
83,5,1629
65,152,1629
77,82,1660
85,95,302
84,81,140
73,21,318
32,162,318
80,86,709
192,72,150
192,81,90
68,75,518
8,102,569
68,72,1168
76,75,40
73,71,101
75,92,90
85,72,134
83,112,231
84,6,176
32,152,176
74,101,630
65,122,45
32,21,140
72,112,140
79,60,206
79,92,100
76,126,70
83,101,50
85,81,110
83,96,91
84,62,89
190,51,864
84,92,19897
16,97,19897
69,133,311
75,173,244
83,122,19
84,77,538
192,102,334
76,9,273
69,102,273
83,148,160
65,131,20
78,61,337
78,92,91
69,85,80
84,92,252
69,92,38
32,154,3
77,81,561
219,92,266
73,71,281
83,112,74
84,81,232
8,22,1903
8,82,173
8,73,110
