73,85,79
65,122,205
84,106,182
73,79,232
79,74,88
78,64,215
190,83,385
32,138,2100
20,112,87500
87,95,5
20,96,11
69,90,6
32,106,104
87,143,178
73,79,52
76,95,182
76,96,67
32,133,94
76,100,74
69,106,151
65,170,386
82,73,58
78,90,513
32,159,513
84,79,164
82,74,110
65,127,52
78,90,165
83,96,158
67,111,166
82,116,152
73,79,56
80,74,170
84,101,247
73,74,5
79,63,108
78,116,677
32,180,677
83,111,219
79,89,35
85,85,205
78,105,277
8,101,509
8,74,87
8,90,120
73,90,617
71,85,362
78,63,235
83,122,322
190,68,47
32,127,3301
8,84,10734
13,80,5641
49,159,19207
191,111,188
8,79,443
189,79,603
51,122,813
32,141,17
78,80,205
8,101,406
87,111,549
69,84,184
69,85,114
75,95,53
190,85,543
32,122,228
20,197,823
79,111,567
20,202,427
82,85,162
65,175,233
76,111,144
32,169,144
67,154,97
79,100,38
85,90,188
82,90,289
83,106,160
69,106,144
190,80,411
32,265,685
20,16,463
80,96,463
20,80,30
82,21,337
79,74,337
78,90,194
85,90,133
78,90,193
67,133,301
73,84,53
65,85,472
84,90,367
73,95,115
79,85,73
78,90,94
190,90,171
13,106,252
52,116,2247
191,85,218
8,106,770
189,79,469
53,84,4288
32,153,702
20,11,590
85,101,590
20,117,5
78,90,5
73,85,173
84,90,129
32,191,1641
49,74,455
32,138,26635
65,137,69
78,80,688
68,90,360
32,127,5
20,16,164
85,95,164
20,32,101
78,95,101
73,101,108
84,90,124
32,123,108
50,95,191
190,85,206
13,90,745
87,85,4852
69,68,147
69,75,94
75,80,49
13,74,1255
13,74,1731
8,91,1327
8,69,240
20,11,8786
72,7,79
20,113,79
69,127,262
76,74,761
76,74,66
79,74,117
32,95,964
20,32,1959
70,90,1959
20,123,11
65,148,86
77,85,80
73,90,181
76,95,73
89,79,184
13,90,4667
54,101,1322
191,175,388
8,116,2524
189,48,788
55,90,2060
32,127,351
87,106,589
69,84,162
69,79,83
75,69,126
13,79,1451
20,42,383
85,95,383
20,31,103
78,90,103
73,85,165
84,111,297
32,132,271
51,85,3976
32,137,198
20,10,193
78,8,85
20,112,85
85,85,16
77,90,131
66,84,239
69,95,162
82,74,103
83,126,213
190,143,370
32,163,241
20,5,167
85,84,167
20,80,35
78,85,22
73,79,175
84,90,144
32,159,249
52,122,1802
32,143,159
20,11,301
83,7,84
20,81,84
67,95,287
72,90,40
79,90,392
79,106,44
76,84,111
13,80,600
8,90,5759
8,74,2047
13,79,24071
50,117,1535
190,79,281
20,17,11961
82,106,11961
20,43,96
69,80,96
65,132,86
68,143,434
32,126,1433
65,191,607
78,111,386
68,153,825
32,217,698
85,16,2366
83,138,2366
69,121,92
32,100,144
80,85,407
72,80,257
82,100,183
65,137,54
83,122,108
69,90,118
83,127,206
190,59,458
13,79,1538
50,132,4595
190,95,107
8,132,5601
188,79,553
32,106,231
87,7,266
72,80,266
73,84,139
67,111,163
72,85,108
32,133,108
84,96,62
72,48,120
69,127,120
89,85,80
32,154,80
72,95,217
65,148,57
86,11,354
69,53,95
32,101,95
76,42,526
69,127,526
65,21,284
82,74,284
78,74,334
84,111,153
190,85,146
13,74,7123
51,111,1056
190,90,270
32,169,331
20,171,287
75,22,107
20,144,107
78,74,29
79,80,276
87,116,182
32,142,64
83,127,611
79,68,80
77,101,255
69,37,95
32,121,95
66,69,166
65,126,122
83,90,221
73,79,167
67,143,265
32,169,36
69,95,282
8,101,338
20,11,539
69,85,539
20,112,37
78,74,223
71,116,206
76,101,65
73,79,131
83,127,137
72,85,120
32,143,120
86,105,149
79,63,87
67,74,241
65,127,247
66,74,16
85,74,177
76,84,265
65,143,145
82,100,303
89,70,45
190,69,512
13,148,274
52,74,953
190,80,325
20,27,11225
67,91,11225
20,80,42
65,84,136
78,63,235
32,122,235
82,74,153
69,85,39
65,133,152
68,6,245
32,118,245
84,80,45
72,85,124
69,90,68
32,116,16
87,148,367
79,95,33
82,85,111
68,101,166
83,21,186
32,149,186
73,85,49
78,106,312
32,153,312
84,80,142
82,79,78
65,164,82
78,84,553
83,90,311
67,105,164
82,84,205
73,90,67
80,90,623
84,96,200
73,84,25
79,84,102
78,85,185
32,116,55
65,143,150
78,95,38
68,5,178
32,143,178
75,84,439
78,79,177
79,84,329
87,116,221
32,148,11
84,95,252
72,90,132
69,11,437
32,159,437
83,116,1239
79,95,38
85,75,193
78,74,241
68,85,527
83,5,450
32,138,450
79,85,284
70,32,410
32,132,410
20,101,526
69,90,6
20,80,24
78,79,327
71,95,220
76,74,74
73,74,146
83,90,157
72,80,15
190,85,540
20,117,51717
67,79,5
20,91,16
65,79,135
78,73,226
32,158,226
73,95,81
78,68,139
84,95,191
82,79,115
79,132,70
68,89,238
85,69,47
67,117,225
69,6,218
32,138,218
84,84,72
72,74,101
69,95,52
77,90,109
83,106,90
69,85,481
76,95,52
86,69,228
69,100,34
83,85,142
190,89,164
32,106,2439
20,17,1114
75,95,1114
20,63,128
78,68,128
79,85,193
87,159,138
32,148,10
84,84,191
72,101,319
69,117,116
32,132,181
80,96,10170
82,100,280
79,95,42
78,74,170
79,95,221
85,80,135
78,90,172
83,95,141
57,85,346
16,181,346
72,74,1087
69,116,113
188,106,136
83,132,71
72,95,5
69,105,29
188,79,301
73,90,521
84,106,90
48,89,857
16,280,857
13,126,48276
53,106,1141
190,90,112
32,127,249
20,27,129
67,101,129
20,106,11
65,90,121
78,100,146
32,12,80
83,132,80
65,6,277
89,133,277
32,217,950
87,159,14969
72,106,29
69,106,75
82,26,134
69,95,134
32,134,59
8,127,499
8,94,85
8,74,61
8,74,70
8,95,327
8,127,1035
87,106,2123
72,85,135
69,101,252
82,53,131
69,100,131
32,130,13
84,85,113
72,69,127
69,90,295
89,84,146
32,143,146
65,21,145
82,80,145
69,96,110
32,132,35
70,106,36
82,74,96
79,116,74
77,85,179
190,68,378
13,74,1277
54,90,817
190,80,152
20,32,4064
67,7,74
20,91,74
65,52,134
78,106,816
32,138,816
78,95,248
65,116,193
77,101,67
69,21,128
32,137,128
84,90,156
72,95,108
69,106,72
32,138,644
77,95,349
69,15,147
77,84,147
66,6,250
69,122,250
82,90,83
83,122,158
32,148,61
79,80,56
70,106,106
32,122,16
84,96,126
72,100,112
69,27,106
32,111,106
70,80,1270
65,106,244
77,79,133
73,84,181
76,80,317
89,90,123
190,89,130
13,63,64871
55,95,2781
190,101,136
20,6,2074
67,101,2074
20,91,5
65,85,129
78,106,286
32,148,286
8,111,5709
8,85,107
8,85,90
8,69,73
20,21,616
75,7,95
20,10,122
78,90,122
79,79,196
87,112,104
32,132,41
84,80,152
8,96,14727
8,106,408
8,100,1842
55,106,1055
8,85,43113
8,90,15891
20,38,24307
78,12,84
20,107,84
65,116,126
77,112,100
69,106,79
32,111,137
84,80,21117
72,106,339
69,95,243
32,121,37
83,111,296
67,106,443
72,64,68
79,69,394
79,74,75
76,16,339
18,64,339
32,148,339
73,85,502
84,79,518
69,101,191
77,106,118
83,106,257
190,90,604
8,69,9594
8,95,38218
8,79,183
54,64,1119
13,69,35840
50,111,2226
190,69,185
20,165,11609
75,7,95
20,149,95
78,74,16
79,91,248
87,43,322
32,154,322
72,85,314
79,85,195
87,18,378
32,143,378
84,5,230
79,101,69
32,159,69
83,132,165
80,127,105
69,132,57
76,74,93
76,85,86
32,127,105
78,62,276
65,32,207
77,74,207
69,116,124
83,153,122
190,100,44
13,100,1833
51,127,794
190,121,41
32,106,674
20,58,573
75,148,573
20,43,139
78,90,139
79,101,165
87,13,176
32,122,176
84,90,118
72,43,170
69,16,79
32,101,79
65,170,324
76,106,88
80,96,164
72,95,390
65,175,94
66,94,73
69,127,75
84,106,195
190,69,121
13,85,5362
13,63,126
20,18,1835
83,79,1835
20,90,43
84,84,346
85,90,111
68,101,229
69,80,108
78,79,200
84,84,128
186,121,1885
16,148,1885
13,127,728
8,80,2794
191,79,342
8,112,694
189,101,392
189,80,2037
189,80,1925
189,80,4268
189,74,1680
189,80,2423
189,68,2121
39,148,747
8,84,396
189,74,2219
189,79,5037
8,122,5150
8,58,83
8,69,193
8,53,107
8,58,73
8,69,178
8,90,68
8,111,55
8,117,139
8,95,103
67,90,622
8,90,332
20,16,517
67,90,517
8,64,5349
8,69,169
189,64,1442
20,11,972
67,69,972
8,95,1009
20,181,257
67,90,311
8,101,2701
8,105,99
8,90,74
189,90,675
8,53,5288
8,79,106
8,84,70
8,212,39
8,85,53
8,106,142
8,69,189
67,89,607
8,111,2369
8,80,85
8,68,73
189,74,750
