8,100,159
8,90,121
8,119,209
85,82,491
78,70,189
78,80,59
69,60,212
66,70,320
32,90,119
84,72,189
69,4,269
65,61,137
84,65,137
82,70,96
73,70,179
32,4,312
65,181,312
74,4,171
65,181,171
76,67,3
85,70,172
71,80,208
85,79,132
188,70,471
16,90,471
13,60,209
221,82,16472
32,70,199
79,81,400
83,70,231
75,4,319
65,50,138
78,73,138
8,70,518
66,80,310
32,70,129
78,73,99
73,70,119
77,70,139
69,70,201
84,4,248
65,104,248
68,4,139
65,141,139
32,70,871
84,90,530
69,80,122
71,90,159
85,82,129
84,70,149
83,83,169
69,60,99
86,4,420
65,201,420
73,66,3
68,70,233
32,80,1030
16,30,821
69,50,1579
16,54,1579
69,60,66
83,80,112
84,70,149
73,70,261
83,120,960
32,81,1681
65,179,120
83,79,70
85,90,242
86,4,291
65,160,291
73,79,20
68,80,212
32,80,149
84,70,161
69,4,259
65,70,119
84,77,119
82,60,103
69,70,99
73,69,211
68,70,229
188,69,553
16,99,553
13,70,401
221,60,219
32,50,181
84,80,23040
85,69,162
78,60,179
78,80,70
69,70,220
66,60,430
32,100,380
69,60,1862
69,60,69
83,72,110
84,79,130
73,82,209
32,80,209
82,4,7847
65,200,7847
72,90,642
86,4,298
65,174,298
37,41,1031
39,85,654
8,70,268
69,70,519
16,74,519
39,11,1491
39,105,295
32,60,338
83,149,1090
85,70,241
85,80,69
82,70,162
75,87,692
85,70,152
74,80,129
85,4,221
83,61,116
73,81,116
68,73,219
188,80,3180
32,91,139
84,90,209
69,4,222
65,180,222
66,69,580
32,70,152
78,80,140
69,70,231
78,73,318
68,70,219
69,80,99
32,80,181
76,83,228
79,40,120
79,80,69
77,80,161
73,60,139
78,93,139
71,80,169
85,70,200
84,70,199
188,80,1731
16,110,1731
13,60,689
221,63,500
32,60,208
79,70,1540
83,70,242
75,4,340
65,181,340
66,68,31
32,73,129
73,79,1290
76,70,132
8,140,719
8,100,131
80,80,569
69,5,350
83,50,96
65,100,96
84,70,92
32,90,209
74,4,251
65,40,136
32,80,136
73,70,162
76,60,109
77,70,119
69,70,211
76,70,271
65,159,40
8,80,251
75,90,199
76,73,89
65,123,89
84,80,159
32,90,220
76,90,5212
85,70,192
85,60,69
76,90,141
69,79,219
84,80,123
85,89,219
73,70,141
83,91,141
32,87,181
69,60,222
83,80,109
73,80,191
84,79,219
65,150,63
68,90,29
65,149,40
190,52,981
8,70,5008
188,72,799
16,76,799
13,40,1155
221,69,600
32,71,311
79,100,530
83,80,231
75,4,331
65,180,331
66,70,40
32,62,139
75,90,530
79,70,119
79,70,59
83,70,241
84,4,272
65,120,272
68,40,99
65,170,99
32,80,191
82,90,510
69,72,109
70,90,1000
69,90,169
82,92,120
65,31,189
65,172,78
84,80,159
73,71,281
190,70,1248
16,60,7875
74,80,7875
79,69,161
79,70,60
75,73,119
83,69,229
86,90,271
65,40,159
68,70,159
32,70,172
75,90,209
79,70,101
68,79,239
85,80,202
84,70,139
186,70,320
186,80,60
68,72,1020
190,71,389
13,20,2279
82,70,732
16,90,732
69,80,89
70,82,600
69,80,149
82,83,169
65,70,199
65,140,101
84,79,50
32,80,710
221,90,8915
32,50,310
39,30,1384
37,104,525
37,115,177
37,114,184
8,50,520
74,62,417
39,40,1351
39,75,307
39,106,124
8,53,435
8,110,479
8,100,149
8,109,222
8,100,149
221,81,572
32,50,238
74,90,1652
65,20,219
32,80,219
84,80,171
85,70,149
78,60,172
78,80,59
73,82,139
84,70,169
186,57,294
186,60,80
68,60,920
40,164,979
37,10,1439
37,134,466
221,80,868
32,83,569
39,105,547
8,70,696
82,60,380
32,69,12276
69,69,331
69,50,70
83,53,119
84,80,139
73,82,179
32,80,189
82,4,292
65,190,292
72,80,20
86,80,190
65,21,139
32,110,139
83,132,1050
37,65,3777
37,11,1561
37,107,393
37,104,105
37,112,87
37,104,107
37,134,175
192,70,579
72,83,348
69,80,208
83,72,110
84,80,159
32,71,690
39,11,1643
8,61,847
85,70,708
85,83,69
82,70,169
75,90,390
85,80,149
74,90,132
85,100,129
83,160,131
84,70,79
13,80,1390
221,63,589
32,60,378
76,113,4512
85,79,219
71,80,211
69,70,169
77,80,332
73,80,151
83,50,189
75,80,189
79,73,110
78,90,168
84,90,251
82,90,129
79,80,211
76,70,169
76,62,69
13,132,12302
38,134,836
221,80,738
32,100,371
82,80,529
192,89,342
72,79,1541
77,90,391
65,181,60
84,70,209
186,60,291
186,70,79
68,60,340
13,60,2992
221,72,560
32,103,367
76,92,418
85,70,218
85,68,52
76,89,162
69,72,249
84,80,119
85,80,169
83,80,212
69,80,99
32,70,1251
80,72,9649
69,80,288
65,80,112
83,84,112
84,80,145
32,80,1220
86,5,590
65,191,590
83,78,3
84,4,289
65,170,289
77,80,182
73,70,109
78,80,142
69,70,229
