8,95,524
188,123,246
32,26,240
87,142,240
82,158,171
73,105,48
84,95,40
69,127,144
32,133,34
65,18,198
78,85,198
68,16,220
32,153,220
84,90,302
65,185,154
76,73,22
75,74,264
32,164,264
66,80,111
65,96,111
79,90,218
85,85,177
84,128,149
32,148,194
20,79,6929
73,138,6929
20,53,598
82,79,598
69,133,171
76,153,690
65,185,132
78,89,41
68,89,108
32,133,16
65,33,105
78,106,105
68,115,88
32,191,21
20,180,928
69,84,154
20,69,106
83,74,106
84,105,359
79,86,132
78,74,208
73,79,118
65,149,125
190,106,212
13,196,3518
189,76,810
20,43,9744
84,85,9744
20,108,49
65,148,102
76,84,121
75,111,161
32,127,289
65,42,816
66,90,816
79,86,864
85,78,290
82,175,600
8,112,152
84,21,137
32,138,137
71,127,474
65,13,211
82,79,211
68,79,210
69,111,155
78,69,342
73,80,153
78,79,234
71,105,205
188,101,88
32,175,144
84,111,366
79,95,100
79,89,53
76,68,119
83,154,441
190,79,95
8,95,1664
84,75,629
13,74,1743
189,57,580
8,79,3297
8,79,2423
190,174,11056
8,121,260
188,79,235
32,270,2334
80,136,1495
82,126,160
73,164,74
67,143,112
69,137,132
83,21,252
32,11,137
79,149,137
70,31,293
32,126,293
86,95,210
69,16,222
71,16,85
69,127,85
84,85,56
65,127,106
66,130,265
76,95,76
69,116,89
83,185,170
13,121,25
189,39,1359
32,170,5821
84,95,594
65,4,291
76,99,291
75,164,184
65,111,569
32,148,131
8,123,104
32,164,5
8,112,360
8,69,56
8,84,72
75,74,973
32,158,973
65,142,42
32,137,27
8,127,309
66,27,731
79,122,731
85,90,191
84,22,222
32,149,222
70,100,531
79,90,258
79,64,72
68,53,161
188,127,174
71,143,6574
8,154,1789
67,164,623
79,100,114
79,69,64
75,77,109
73,74,89
78,79,159
71,176,307
188,92,73
32,216,2121
68,117,406
69,101,76
83,122,178
83,127,65
69,95,134
82,90,112
84,106,185
188,237,450
8,159,8389
190,195,958
77,138,12604
65,4,232
75,120,232
69,121,157
32,116,5
65,84,87
32,116,87
80,122,463
82,90,165
69,100,94
83,111,140
69,79,107
78,102,122
84,4,272
65,26,96
84,74,96
73,69,309
79,74,122
78,63,275
32,132,275
65,21,250
66,84,250
79,85,287
85,53,234
84,180,1062
32,147,81
68,142,562
73,70,210
70,63,248
70,90,87
69,21,152
82,74,152
69,101,51
78,85,198
84,16,227
32,95,227
70,95,474
69,95,117
65,116,196
84,112,274
85,84,27
82,99,65
69,90,131
83,121,132
32,173,423
79,23,153
70,21,83
32,148,83
65,64,171
32,158,171
70,5,815
85,95,815
84,5,279
85,100,279
82,99,42
69,32,166
32,148,166
76,117,69
73,100,86
70,105,237
69,126,128
190,164,24
32,328,1074
13,154,5185
8,71,165
8,96,103
8,64,109
13,97,276
189,111,588
77,101,5031
65,153,133
75,157,237
69,11,388
32,217,388
85,153,469
80,95,307
32,170,307
65,74,121
32,159,121
70,90,557
65,163,155
73,90,86
82,110,225
89,84,165
32,164,165
84,84,43
65,121,247
76,94,33
69,54,224
188,110,734
84,100,6800
8,133,564
84,96,1253
65,169,118
76,74,32
75,90,225
32,47,32
65,159,32
66,90,288
79,111,297
85,90,177
84,16,187
32,17,99
84,112,99
82,105,151
65,143,192
86,116,171
69,105,156
76,68,142
76,84,79
73,74,144
78,69,164
71,117,97
77,148,1167
8,132,407
188,90,605
77,222,12685
65,42,200
75,148,200
69,5,187
32,201,187
80,126,360
76,101,123
65,7,287
78,99,287
83,5,151
32,222,151
70,30,113
79,130,113
82,149,15
32,211,5
84,91,831
72,37,197
69,47,64
32,137,64
82,169,303
8,21,345
84,137,345
82,110,100
73,79,786
80,80,128
13,85,4542
189,69,310
85,69,1867
83,159,132
69,32,161
32,107,161
80,84,212
82,90,128
69,95,87
80,84,94
79,85,130
83,180,43
73,99,107
84,16,269
73,96,269
79,75,103
78,74,156
83,158,94
13,73,453
189,86,655
85,95,10100
83,163,114
69,142,142
32,196,61
65,142,253
82,116,247
84,95,105
73,100,117
67,133,159
76,99,128
69,101,54
83,5,244
32,144,244
66,90,130
69,143,87
70,127,109
79,95,5
82,95,28
69,95,93
32,148,16
78,85,92
79,78,305
73,74,178
8,112,337
85,69,156
78,96,583
83,148,244
13,85,589
189,90,629
83,180,3607
79,63,118
8,90,179
80,89,127
69,126,167
65,132,237
75,90,229
32,21,58
65,153,58
66,85,11
79,106,247
85,96,156
84,26,211
32,121,211
70,180,447
85,133,106
84,48,400
85,101,400
82,101,70
69,26,172
32,154,172
85,95,90
83,31,192
73,90,192
78,90,196
70,106,443
8,121,311
71,58,163
32,216,163
70,28,764
79,111,764
82,127,591
77,111,468
66,79,3767
8,143,646
32,190,139
66,94,550
8,116,459
8,85,94
83,20,642
32,148,642
66,69,138
69,143,62
32,143,80
71,101,300
79,95,74
73,74,112
78,90,159
71,6,290
32,117,290
84,142,48
79,100,232
191,111,374
87,38,2722
73,90,2722
76,63,162
76,79,68
13,75,201
189,96,656
85,174,10399
83,127,54
69,104,127
32,143,165
82,84,1437
69,97,111
80,106,80
79,96,86
82,83,299
84,106,97
69,100,79
68,106,151
32,132,11
83,148,34
80,129,70
69,94,100
69,95,84
67,116,151
72,80,15
13,80,257
48,64,642
45,89,269
189,89,71
45,122,539
45,90,81
45,58,114
8,127,205
8,85,90
189,90,513
32,227,4727
85,121,79
83,110,288
69,106,113
32,216,40
84,105,365
78,122,232
8,190,1080
69,180,156
78,104,364
83,143,112
69,116,132
83,131,158
32,116,2048
