77,70,222
13,57,623
221,60,521
32,40,251
8,110,22915
8,81,301
106,70,833
32,80,560
82,79,733
16,83,733
65,170,186
72,60,122
86,4,259
65,173,259
75,20,179
65,150,179
76,70,202
69,71,270
78,69,340
68,70,272
69,70,110
82,60,131
13,52,1843
221,60,209
32,60,501
16,90,22825
76,94,22825
73,70,436
72,80,382
65,181,90
86,70,20
219,62,270
84,50,350
84,82,69
69,70,140
68,80,109
32,81,162
69,72,239
72,60,399
75,70,282
32,51,221
75,80,2765
69,70,272
86,90,461
65,159,182
68,60,80
80,60,332
192,61,159
72,70,450
65,120,193
68,50,89
13,60,1134
221,61,711
32,30,420
74,81,4452
16,85,4452
192,60,457
82,70,923
73,60,272
80,50,281
191,60,572
69,62,801
86,70,319
188,60,351
32,50,232
50,70,2656
51,57,295
190,70,471
32,73,199
65,159,120
80,60,80
82,60,311
73,51,252
76,50,219
76,61,91
13,50,621
86,70,5245
16,74,5245
79,60,478
76,70,189
66,70,282
82,70,312
73,70,239
80,60,291
191,60,332
69,61,341
86,70,179
188,60,292
32,80,150
49,170,211
190,70,50
32,70,162
77,81,150
65,200,321
73,70,412
13,50,391
38,105,1384
38,176,1098
221,62,3409
32,60,760
221,50,2970
32,40,342
16,40,9067
74,90,9067
65,120,381
65,150,92
78,80,120
73,61,201
80,72,259
191,80,280
69,60,341
86,62,180
188,52,470
32,70,339
50,60,2139
52,50,289
190,70,654
32,60,311
74,72,1835
85,50,199
85,60,80
78,58,175
73,50,169
219,62,18098
16,102,18098
80,71,279
73,50,172
76,80,170
65,182,19
78,67,3
69,60,230
32,80,192
84,59,160
69,4,282
65,181,282
66,50,182
188,52,319
32,80,140
77,70,120
73,51,142
76,60,179
76,82,70
69,60,259
76,70,273
69,140,139
32,50,1747
75,80,561
73,72,111
82,60,209
74,81,251
85,60,139
84,50,233
84,58,83
65,137,83
85,60,122
32,80,200
86,60,252
191,72,259
71,70,360
65,171,101
32,67,3
86,73,189
65,150,119
78,90,30
65,170,92
76,66,4
32,102,180
65,180,50
74,80,109
65,170,113
76,54,6
190,70,221
32,61,219
13,20,4639
221,60,1123
32,0,269
8,100,367
8,80,1265
13,41,621
8,82,7469
8,70,370
13,50,3216
221,80,3854
32,70,210
77,80,544
73,60,150
76,63,189
76,70,80
69,72,270
83,71,109
84,70,169
32,70,173
74,82,259
85,68,130
84,51,161
85,69,173
83,60,210
84,80,281
65,154,60
83,70,19
73,72,310
68,51,289
32,50,1897
83,70,1968
65,153,89
86,70,140
73,59,232
84,61,240
65,163,29
72,60,20
86,70,150
69,61,181
76,70,269
77,80,143
65,98,192
65,160,91
76,70,90
73,70,153
68,61,269
13,60,1045
221,61,289
32,60,202
77,80,11433
73,51,169
76,60,202
76,72,80
69,112,138
76,78,32
69,120,39
32,52,120
75,80,1244
73,62,120
82,50,220
74,71,252
85,60,129
84,70,272
65,151,169
84,61,51
73,70,422
32,60,269
69,50,263
78,50,371
78,60,80
69,61,242
32,51,771
66,80,1737
65,170,80
8,50,674
8,60,90
80,70,223
65,150,109
66,61,102
69,60,259
82,61,112
73,55,289
32,47,200
76,71,1024
69,49,313
73,61,269
85,60,131
84,60,170
65,143,19
77,71,110
73,60,159
83,170,92
84,51,50
13,49,323
221,60,542
32,61,262
77,70,10461
73,70,180
83,194,39
32,70,19
79,37,213
78,71,8298
32,60,1486
80,71,653
191,71,180
82,50,281
71,71,179
65,144,29
77,80,109
69,70,272
78,72,381
84,70,199
13,60,452
221,71,232
32,60,209
75,80,4191
85,70,150
83,151,92
32,89,51
76,62,621
69,59,302
73,60,282
85,90,119
84,70,203
65,172,170
84,70,80
73,61,229
32,82,172
80,72,198
191,66,154
8,100,1487
65,170,472
66,60,182
69,51,281
82,70,130
13,61,312
221,61,189
32,51,261
77,80,4560
73,62,180
75,91,149
83,174,89
32,61,1194
69,70,372
73,73,230
32,80,170
84,52,170
79,70,230
72,62,192
73,60,150
32,62,190
80,80,612
65,170,90
66,67,5
69,60,240
82,73,110
73,68,212
84,50,202
32,61,190
78,63,159
73,60,160
73,60,80
83,81,241
65,161,89
77,82,51
65,131,69
32,61,89
82,90,1405
65,161,43
73,60,20
83,61,261
65,151,89
84,71,19
65,133,69
13,60,462
221,90,895
32,60,310
77,73,3014
73,70,150
75,80,382
83,181,60
32,70,3
75,70,190
79,62,130
71,61,230
85,52,180
84,80,221
65,182,130
75,90,50
83,152,59
69,60,92
32,80,189
86,80,182
65,160,120
78,102,42
65,171,79
80,100,381
65,144,100
66,81,79
69,62,249
82,70,120
73,72,220
84,50,221
13,60,382
221,51,272
32,60,220
86,71,9178
73,60,229
73,73,90
83,172,90
69,61,19
188,61,271
32,71,149
75,70,183
85,60,140
73,70,142
68,70,230
65,50,164
83,54,164
32,80,266
80,80,755
65,152,50
66,59,272
69,60,232
82,70,120
73,81,192
84,51,189
32,71,212
83,160,925
191,60,160
191,80,82
83,60,320
84,70,213
65,152,170
13,61,763
221,70,695
32,60,230
77,70,8738
73,50,180
75,90,162
83,170,50
32,69,4
79,71,290
76,81,201
73,60,160
68,70,253
32,70,150
75,70,242
69,70,323
83,70,140
75,71,262
65,174,189
74,71,99
65,148,62
76,69,3
32,80,150
82,72,210
65,90,171
65,80,120
77,4,132
65,131,132
84,50,100
85,81,173
68,61,199
32,70,172
86,70,120
191,70,223
71,82,330
65,20,201
32,71,201
75,5,272
65,162,272
76,57,3
76,81,69
73,70,142
68,60,230
13,60,965
221,71,555
32,61,229
75,70,826
69,60,273
83,71,120
32,83,169
75,98,292
8,60,424
74,70,262
65,172,90
32,68,3
75,81,782
69,70,273
76,60,282
76,80,80
69,160,253
76,100,20
69,142,70
37,247,10898
37,31,1004
39,105,921
8,70,763
8,60,270
8,60,253
77,71,442
73,60,170
75,80,153
83,180,60
32,92,3471
75,92,924
69,51,1578
83,70,120
75,80,243
65,171,160
74,88,44
65,180,30
76,67,3
32,70,163
82,60,220
65,71,192
65,140,100
77,4,153
65,131,153
84,60,110
85,71,252
73,71,119
68,60,213
32,70,150
75,60,192
73,60,110
82,62,202
74,80,210
85,52,120
84,70,240
65,20,263
84,61,263
73,61,259
13,81,1087
221,70,563
32,62,220
75,61,463
69,60,270
83,68,134
32,80,150
75,71,192
69,60,240
83,71,112
75,70,240
65,161,183
74,81,59
65,143,49
76,80,20
32,90,160
82,60,243
65,73,220
65,140,110
77,4,363
65,172,363
84,61,99
85,60,172
73,70,120
68,60,233
32,70,160
75,81,202
73,61,119
82,60,213
74,70,230
85,60,122
84,21,230
65,165,230
83,60,69
73,70,240
68,61,222
13,61,302
221,60,220
32,31,212
75,80,25774
69,60,262
83,61,120
32,80,163
76,70,322
219,60,210
73,60,354
32,71,875
84,60,402
82,70,130
192,70,514
75,70,442
73,61,133
75,81,139
85,50,132
78,80,160
83,5,253
84,62,253
73,70,200
13,48,284
221,70,200
32,32,203
75,80,2346
85,60,170
73,71,152
68,71,1679
65,143,19
83,48,3
32,80,4155
77,60,472
219,51,243
74,70,260
85,60,142
84,70,160
65,30,194
83,60,194
32,70,1287
82,83,432
65,90,171
65,110,120
77,22,132
65,171,132
84,60,80
85,70,163
32,48,1411
76,72,3853
69,61,290
86,70,213
73,50,230
75,81,122
85,60,120
84,61,172
32,70,190
84,61,222
82,70,130
192,71,353
75,60,292
73,60,130
75,80,130
85,61,143
78,100,150
83,192,50
84,61,40
73,62,190
32,70,171
76,72,160
69,60,251
73,71,463
85,60,152
84,58,182
65,160,20
77,81,113
73,60,120
78,80,152
69,171,120
13,52,80
221,50,231
32,53,200
84,50,25103
85,60,180
78,61,183
78,70,70
69,50,242
66,62,381
32,91,111
82,70,200
65,220,52
72,60,161
86,7,253
65,122,253
75,4,172
65,91,172
76,70,514
69,50,273
78,60,280
68,61,223
82,60,120
73,71,202
84,40,200
13,51,4309
221,57,626
32,70,233
84,60,573
69,50,5357
69,60,80
66,60,483
32,50,183
86,71,613
65,173,39
72,48,3
69,60,210
84,61,172
32,80,190
73,60,1220
76,71,150
85,52,130
190,69,322
8,60,646
221,70,240
32,61,224
74,70,200
65,161,52
32,71,39
84,61,1591
69,4,252
65,171,252
66,60,244
69,60,240
75,61,273
73,70,100
82,61,203
74,72,230
65,50,130
78,70,130
68,53,210
85,90,231
83,183,60
69,50,40
76,62,281
13,58,2137
221,61,5244
32,60,342
79,61,1683
83,50,290
75,80,334
65,172,40
66,57,4
32,80,130
65,112,50
78,81,31
65,141,29
76,60,262
192,50,221
192,83,90
83,20,251
73,60,251
68,70,242
65,151,40
32,50,514
76,71,575
79,71,120
69,161,121
84,60,50
85,71,190
68,151,72
32,80,70
82,63,180
65,130,160
65,124,90
77,30,140
65,130,140
84,61,182
85,70,240
84,61,183
32,70,4731
56,51,706
16,55,706
75,70,680
73,50,132
82,50,201
74,71,746
69,50,240
76,61,263
68,79,344
65,121,89
68,72,30
65,141,61
32,80,40
84,50,182
69,51,150
71,70,150
69,61,143
76,22,310
65,142,310
83,151,120
73,57,3
188,60,203
32,70,131
84,71,432
69,50,173
71,70,734
69,50,193
86,80,191
85,70,172
83,189,22
75,62,50
79,60,131
72,70,191
84,4,232
65,172,232
221,60,233
32,70,180
74,60,213
65,131,60
32,92,40
65,140,91
69,51,100
71,60,202
65,141,30
37,21,2772
8,60,762
39,65,695
39,95,115
39,76,117
39,95,115
39,55,167
37,65,740
221,72,1166
39,65,671
39,98,105
39,85,116
39,65,135
57,63,1044
16,103,1044
