83,87,150
84,66,280
86,85,470
65,130,22
32,81,526
79,58,166
76,62,139
69,78,78
86,62,383
73,62,130
75,72,114
85,78,136
32,84,72
65,95,202
74,76,212
65,101,49
86,62,408
79,62,192
82,76,214
77,75,332
69,67,77
188,67,1159
16,109,1159
13,87,273
106,56,1606
8,106,2869
32,89,448
78,62,131
73,60,137
73,68,99
32,103,392
75,68,666
219,62,425
78,85,287
8,91,473
8,63,104
8,65,95
8,60,102
8,56,105
8,68,107
8,73,99
8,95,96
188,64,794
16,66,794
40,84,1659
32,158,21051
79,76,632
83,100,128
75,77,53
65,129,40
66,62,254
32,55,120
75,84,1055
65,70,56
83,125,143
85,76,2
84,66,162
65,117,49
68,58,204
65,115,48
32,110,24
75,65,522
192,86,296
83,134,211
73,58,88
77,65,198
85,49,152
83,144,93
73,89,35
32,101,153
86,75,255
69,95,51
83,111,144
84,62,6
76,76,333
85,72,194
83,69,44
69,114,120
32,107,4
65,107,132
8,14,1196
8,139,325
8,115,137
8,14,1538
8,118,186
8,102,110
8,99,93
8,122,107
192,72,2022
76,100,158
68,115,203
32,91,64
74,32,231
65,17,97
32,81,97
69,109,145
82,93,126
73,69,65
75,62,298
192,91,309
83,116,302
73,68,262
77,68,329
85,52,143
83,146,124
73,73,21
32,93,142
83,151,7716
8,160,1164
83,140,1661
85,65,84
72,77,156
84,66,203
76,86,249
85,74,156
83,75,22
69,26,208
32,98,208
65,104,152
76,72,106
71,85,238
65,122,18
84,60,48
65,105,82
77,73,195
73,65,125
83,78,46
69,114,100
75,76,177
83,8,490
32,119,490
74,43,139
65,35,64
32,107,64
74,55,359
191,68,233
84,61,285
75,72,399
65,144,18
77,59,46
73,50,159
83,98,72
69,90,115
75,70,295
83,123,74
188,62,1002
16,118,1002
13,87,181
106,68,1964
32,140,64708
84,77,1069
85,54,1339
78,34,287
78,80,113
69,112,125
66,68,194
32,77,118
83,134,1322
85,54,91
85,75,91
82,79,92
69,44,186
32,126,186
74,13,173
65,68,67
32,115,67
86,96,298
191,80,149
73,68,203
75,88,112
69,77,39
83,102,163
69,120,117
32,122,38
65,132,63
76,86,161
71,80,402
85,81,82
83,20,430
84,68,430
191,94,768
72,105,1250
69,160,37
32,96,348
75,84,337
65,94,9
83,113,123
85,75,11
84,64,164
65,102,56
77,73,175
73,64,136
83,83,30
69,50,170
32,73,170
8,10,20516
8,66,227
8,76,121
8,90,114
8,94,245
8,83,104
8,75,101
8,110,118
8,122,388
84,66,1094
69,86,27
65,117,175
66,61,142
8,46,15267
8,99,233
8,86,122
8,104,210
32,156,11614
8,91,2189
83,119,2424
85,58,69
85,62,102
68,72,438
65,120,17
66,72,151
32,65,108
75,64,187
79,42,125
79,72,100
83,131,58
84,60,62
65,104,36
68,72,241
65,134,146
32,84,18
86,104,252
191,76,204
73,59,207
75,80,127
69,88,23
83,90,160
69,116,113
32,114,3
69,116,41
78,82,158
69,106,32
83,94,156
69,97,126
84,26,216
85,77,507
84,60,224
86,67,458
85,78,276
83,129,148
84,69,6
85,76,247
83,90,89
69,98,119
32,103,2561
78,60,308
73,43,154
73,73,117
32,94,130
83,114,70
85,56,26
85,64,99
76,73,167
73,56,122
83,74,200
69,100,117
76,81,64
89,37,460
84,66,278
8,83,448
8,88,100
84,71,609
32,67,67
75,65,281
85,64,121
73,89,106
32,77,85
75,87,96
65,27,113
32,78,113
75,79,107
73,60,104
82,78,230
74,75,170
65,129,41
76,76,0
73,57,130
75,68,108
85,53,113
76,78,217
84,51,438
8,105,3514
86,91,1224
8,121,3783
82,81,560
188,76,27968
16,100,27968
13,63,337
106,69,2138
32,128,800
84,58,6004
69,94,54
65,126,182
66,68,73
32,64,129
8,112,1706
188,60,881
32,72,108
77,65,101
73,46,142
76,45,143
76,55,102
65,128,66
76,83,12
32,100,119
74,10,177
65,68,66
32,98,66
75,68,124
85,57,128
73,62,266
68,87,146
65,108,104
83,102,109
32,98,7
75,82,147
65,99,4
83,126,102
85,81,90
84,67,181
65,131,35
68,88,264
65,139,144
32,110,94
76,84,2661
192,82,156
72,84,504
73,68,122
86,110,446
79,86,182
82,99,177
77,79,129
69,116,31
32,105,37
84,63,3450
69,117,85
71,83,4
85,72,105
83,121,95
219,66,699
78,77,303
65,110,51
83,112,151
84,59,75
32,147,427
50,67,864
16,109,864
79,63,707
76,64,137
69,100,70
77,100,237
65,115,24
50,62,583
16,100,583
188,101,1487
16,226,1487
13,88,408
106,64,14476
32,161,660
83,128,1232
85,46,97
85,59,91
68,104,196
65,105,177
66,58,293
32,71,97
78,75,172
73,40,146
77,68,145
69,135,66
84,68,67
65,108,50
68,93,139
65,104,128
32,101,82
83,132,11
85,67,128
85,67,83
82,120,81
73,65,106
77,59,244
65,112,18
73,68,160
68,140,209
32,136,173
73,54,173
78,55,232
71,105,2398
76,77,37
73,59,130
83,93,32
69,109,107
32,106,717
75,81,187
69,80,68
69,9,204
76,99,204
84,90,519
32,72,37
75,64,343
219,64,253
78,81,275
69,122,76
76,19,195
69,94,195
86,74,299
65,116,50
73,94,245
68,36,247
32,100,247
77,34,298
65,128,298
73,74,105
68,97,362
32,64,255
78,66,121
73,80,801
78,73,344
71,132,90
32,69,51
73,79,14895
83,71,82
69,117,111
76,81,33
79,52,146
79,63,85
77,64,139
85,64,147
83,121,85
84,71,3
65,125,55
68,73,175
65,3,152
32,82,152
78,9,422
69,106,422
73,56,73
68,3,318
32,91,318
80,92,167
65,118,138
65,113,109
82,61,213
73,124,269
32,86,49
76,109,338
65,116,31
85,60,83
83,92,57
69,105,115
71,62,147
65,112,34
188,78,1384
16,124,1384
13,154,25110
106,91,2112
32,139,854
84,76,833
69,112,152
65,93,242
66,72,200
32,69,102
75,71,1129
73,61,123
82,109,241
74,99,164
65,151,153
32,123,19
86,136,1388
79,69,141
82,102,205
77,78,205
73,67,164
83,115,66
84,65,93
65,142,41
77,87,145
73,73,128
83,78,31
69,134,129
32,143,20
8,8,26067
79,80,796
83,131,198
75,91,24
65,128,24
66,66,227
32,45,123
75,95,178
73,68,94
82,106,175
74,82,136
85,70,110
84,54,173
65,120,28
68,77,214
65,132,153
32,144,73
75,89,3472
73,77,163
82,110,192
74,85,75
65,32,190
32,107,190
83,160,108
192,96,1106
8,102,395
219,91,231
66,69,776
82,61,248
65,85,119
76,78,252
69,104,50
32,129,2842
56,67,733
16,133,733
69,157,778
221,74,297
75,62,177
73,70,104
82,109,282
74,82,204
65,119,29
56,58,946
16,115,946
8,90,853
57,86,1266
16,318,1266
73,56,6230
78,61,201
71,107,883
76,44,465
73,54,147
83,99,147
69,125,123
32,136,63
75,79,3076
69,90,78
69,101,119
76,86,17
83,97,114
69,116,109
84,63,191
32,107,456
188,58,3423
16,109,3423
72,79,29306
16,145,29306
73,63,46
78,76,312
68,68,265
65,125,135
77,41,17
73,55,135
78,2,246
69,127,246
32,123,9
86,137,1127
219,96,97
73,58,574
66,79,300
32,64,97
79,74,166
76,43,119
76,71,101
65,150,65
32,120,29
83,134,690
8,133,545
78,70,865
73,73,117
73,70,97
32,115,140
83,125,91
85,63,54
85,68,91
76,55,186
73,67,135
78,63,221
32,43,165
69,45,165
8,138,769
188,79,975
8,5,1142
8,106,372
8,101,151
8,91,124
8,86,141
8,117,150
8,136,123
8,15,817
8,126,180
8,96,119
8,86,115
8,96,117
8,86,95
8,94,107
8,93,93
8,125,106
8,115,341
8,91,129
8,142,117
72,70,585
16,83,585
73,73,89
78,114,240
68,73,222
65,145,172
77,70,107
73,71,131
78,99,1130
69,71,197
32,109,197
8,27,1619
72,76,16151
16,105,16151
73,66,76
78,31,216
78,63,102
65,136,74
84,68,306
65,132,76
75,85,146
83,85,32
69,44,184
32,106,184
75,75,180
219,54,982
73,60,196
75,83,121
73,74,96
32,102,75
79,62,194
83,73,72
65,121,115
79,69,259
83,105,180
75,70,131
85,55,141
83,135,310
73,72,61
32,115,4569
56,52,342
16,101,342
8,29,10393
8,9,994
16,20,784
80,81,784
69,104,145
65,110,154
77,66,96
73,70,136
83,82,15
69,87,117
68,110,128
32,87,119
72,91,787
73,83,55
78,92,210
68,92,146
65,132,143
77,76,47
73,10,205
83,94,205
69,12,268
32,140,268
8,14,2532
84,55,14701
16,60,14701
82,61,108
73,69,269
77,79,173
69,96,27
83,133,156
84,70,36
82,108,331
73,74,77
32,113,69
74,60,689
79,62,178
79,77,93
75,60,140
83,125,190
85,63,339
76,70,168
32,112,111
79,65,90
78,69,202
32,60,121
72,69,4088
73,66,102
78,55,315
78,71,106
65,116,92
84,73,32
65,112,40
86,84,227
65,114,22
84,68,98
69,108,72
74,36,249
8,123,591
75,80,523
83,97,116
32,80,65
84,51,205
186,59,399
186,60,104
68,67,126
69,117,107
75,101,533
83,111,138
190,71,783
16,99,783
13,100,272
106,60,2015
32,122,1106
8,97,1066
75,69,1763
79,57,124
75,55,139
75,70,84
85,51,124
86,132,267
219,71,261
84,52,331
76,77,257
73,62,123
75,45,128
85,75,84
68,5,393
32,93,393
84,70,184
69,85,52
83,129,153
84,67,341
73,72,167
68,117,156
32,84,546
56,68,721
16,146,721
51,62,771
32,145,5625
84,91,132
69,80,371
83,90,184
84,61,72
73,76,213
57,57,422
16,113,422
13,140,1615
106,54,1775
83,125,1324
192,95,432
8,77,451
8,135,4262
80,90,4591
82,101,117
65,105,200
75,75,80
84,69,329
73,73,221
76,60,321
73,59,163
83,67,77
69,85,118
68,100,118
32,93,25
84,53,181
186,72,562
186,80,99
68,118,126
32,128,827
56,78,3673
16,144,3673
83,129,651
85,48,125
85,65,96
76,64,239
73,67,173
83,90,55
69,83,118
68,114,133
32,113,66
74,2,299
65,145,299
32,136,591
8,88,794
8,65,114
8,59,104
86,109,563
219,75,242
73,86,205
32,96,82
75,48,109
73,67,100
82,60,251
74,71,298
65,142,50
76,70,4
73,57,127
75,56,111
85,63,107
68,105,139
57,59,917
16,106,917
8,12,15786
8,128,229
8,98,112
8,105,97
8,109,84
8,106,106
8,114,110
8,103,109
8,118,229
83,136,523
85,46,67
85,61,93
76,68,157
73,58,134
83,81,332
69,87,128
68,111,128
32,64,70
86,113,183
219,46,265
73,78,1165
32,78,110
75,60,135
73,63,104
82,55,258
74,61,301
65,130,392
76,67,29
73,61,127
75,62,109
85,64,110
68,27,291
32,106,291
80,65,330
82,76,148
65,120,163
75,71,66
84,55,299
73,61,227
76,61,181
73,59,118
83,80,50
69,77,114
68,106,111
32,76,10
84,54,195
186,51,387
186,59,113
68,107,97
32,133,1036
56,73,1126
16,138,1126
50,119,876
32,101,589
84,118,161
75,78,72
57,61,510
16,82,510
8,55,5198
8,105,2719
8,149,3827
32,170,1279
84,59,1076
186,36,694
186,59,119
68,71,192
13,85,3180
106,39,2258
192,78,3669
72,85,237
69,3,187
32,118,187
72,65,977
73,77,95
78,64,214
68,83,178
69,14,251
32,82,251
77,68,212
79,34,183
79,71,105
68,130,126
85,48,105
83,140,367
84,74,10
65,126,70
66,65,212
32,53,117
75,61,475
79,63,129
68,122,193
85,63,270
83,105,117
84,78,452
69,136,69
32,88,164
84,47,805
186,52,453
186,58,104
68,87,117
69,127,122
32,104,11
65,117,115
75,69,21
84,58,336
73,66,350
73,55,107
8,122,777
8,73,85
8,62,100
8,62,104
8,111,106
219,77,664
73,54,299
71,61,286
69,81,51
65,85,183
69,113,137
71,57,232
78,79,289
32,72,150
69,73,150
74,90,515
65,9,150
32,101,150
8,87,1077
8,41,111
8,47,102
83,135,844
79,33,124
79,60,94
82,115,156
73,58,525
84,64,245
65,112,85
77,74,170
73,62,129
78,68,188
69,103,26
8,96,4881
8,91,177
75,65,527
83,141,134
8,124,1781
8,103,148
78,69,655
69,110,177
8,133,6238
8,107,1249
85,57,528
68,84,293
8,164,3843
8,124,2862
83,65,676
69,132,159
8,78,1735
8,112,141
83,71,627
69,126,128
32,78,10
65,126,265
76,75,25
85,68,185
83,91,81
69,82,125
76,89,400
32,65,153
84,60,194
69,92,64
82,101,515
86,73,131
69,129,28
32,71,1
83,73,120
69,101,108
77,81,97
69,109,711
83,99,137
84,64,53
82,121,503
73,70,183
32,129,753
74,72,475
79,61,126
79,65,106
8,14,1469
8,93,245
8,67,112
8,82,88
84,47,448
82,111,105
73,62,85
77,64,253
69,72,27
83,110,145
82,69,389
8,107,439
84,66,244
82,125,122
73,88,5
32,96,71
74,60,156
79,56,155
79,70,83
75,68,126
83,129,126
85,58,96
76,58,248
190,65,1223
32,90,2426
16,325,152
8,152,983
16,76,687
75,83,687
79,60,118
76,28,303
76,42,114
8,78,593
8,108,293
75,64,585
75,65,92
85,52,134
76,93,147
69,100,41
80,62,134
80,65,101
69,135,117
76,67,134
32,106,363
219,98,1116
80,68,485
73,66,828
76,77,157
65,64,70
83,123,122
84,68,17
69,122,55
71,80,205
65,136,24
32,142,886
88,90,4926
17,112,4926
77,64,2401
79,60,185
79,53,108
68,120,132
85,76,131
83,151,44
84,60,86
85,81,173
66,45,707
32,64,188
13,170,22639
13,157,316
65,63,13930
16,94,13930
86,74,484
65,9,209
84,65,209
85,68,164
68,14,285
32,90,285
77,97,288
65,123,25
84,73,257
69,80,95
82,76,132
74,72,70
65,27,222
76,66,222
73,51,135
68,59,169
69,113,107
71,86,201
65,14,162
32,84,162
84,68,1401
69,131,92
72,70,109
84,68,155
85,66,132
68,3,255
32,98,255
84,66,221
186,54,701
73,72,1009
68,151,839
32,203,755
8,115,924
188,60,292
32,59,106
77,58,104
73,57,141
83,145,18
32,108,13
69,114,28
66,5,403
65,129,403
219,97,923
78,56,1222
78,64,109
69,113,125
83,129,136
84,70,14
85,67,128
86,67,402
65,123,58
68,138,204
32,80,104
8,162,1210
8,24,4730
8,26,932
8,132,203
8,98,107
8,104,96
8,133,91
8,171,267
13,132,72133
106,95,2855
32,154,1214
79,81,3220
83,149,654
75,81,66
65,143,62
66,66,542
32,50,119
75,80,197
79,55,131
79,60,97
83,109,95
84,64,83
65,118,46
68,79,120
65,10,139
32,82,139
74,72,470
85,61,107
84,58,150
85,75,136
75,83,251
69,70,81
83,127,154
84,68,112
32,90,198
84,79,792
79,90,209
69,121,113
84,58,111
85,84,183
68,71,175
69,98,115
83,103,150
32,125,429
80,61,98
73,55,152
76,72,144
84,38,275
73,70,237
68,57,182
69,108,106
76,81,75
69,119,15
32,101,224
86,98,208
219,70,158
73,85,205
32,102,53
69,104,107
84,57,142
84,65,97
69,90,65
86,90,276
8,116,356
65,140,76
78,74,874
84,59,328
85,78,126
68,9,272
32,102,272
83,104,187
192,64,441
8,91,529
219,61,464
78,73,356
65,98,61
68,70,148
69,126,104
76,82,63
69,109,3
188,56,615
16,80,615
13,147,9101
106,78,3432
32,149,955
79,93,916
83,133,75
75,65,553
65,134,29
66,59,189
32,68,119
75,68,472
65,98,25
83,125,125
85,73,45
84,64,174
65,119,33
68,69,263
65,157,6
32,82,88
16,19,12314
8,25,3200
8,130,245
8,129,142
8,151,154
8,167,524
8,173,239
8,156,259
13,155,48421
106,66,2177
79,91,1462
83,143,125
75,7,153
65,135,153
66,64,220
32,82,120
8,97,703
8,77,107
8,62,97
8,73,98
8,129,100
8,136,219
32,152,758
79,80,590
83,137,121
75,108,56
65,121,8
66,67,238
32,47,121
75,28,430
65,90,430
83,117,136
85,86,35
84,71,159
65,111,51
68,106,164
65,8,255
32,70,255
86,108,10419
79,72,131
82,101,423
77,74,58
73,57,158
32,131,241
50,51,802
16,116,802
84,64,1136
16,99,1136
72,78,217
69,121,30
82,59,1484
69,100,124
73,120,832
83,118,56
8,84,836
8,62,128
32,117,1026
73,84,310
83,115,73
55,56,1581
16,113,1581
65,130,2142
82,90,222
69,90,124
190,70,5297
190,61,124
190,67,108
50,72,1867
16,243,1867
32,78,798
78,65,127
73,66,133
73,70,106
32,108,88
65,151,4693
8,151,859
8,104,583
8,113,1898
8,138,213
8,99,150
69,73,1268
82,94,141
73,41,56
78,108,205
69,125,24
86,74,188
65,133,35
84,74,119
69,108,50
83,132,203
32,142,27
86,149,394
79,73,126
82,140,139
77,70,118
73,82,166
83,135,97
8,173,883
68,98,495
69,97,111
83,71,146
188,62,594
16,63,594
13,134,65426
106,73,3382
32,135,535
79,108,25590
83,124,70
75,90,123
65,127,123
8,105,361
8,98,160
8,97,129
8,111,188
84,73,358
85,67,127
78,62,199
78,52,111
69,109,73
66,65,250
32,56,122
191,71,1386
82,82,298
65,127,81
32,90,14
74,31,227
65,12,77
32,94,77
79,36,77
83,153,330
75,85,90
65,132,29
66,68,203
32,41,120
75,71,184
65,91,10
83,100,142
85,75,130
84,64,143
65,122,30
68,109,177
65,153,135
32,144,35
84,71,764
69,104,59
71,63,35
85,72,111
83,122,204
192,101,986
8,106,317
8,45,102
8,57,111
8,41,115
8,68,114
8,109,326
79,61,458
77,59,224
65,77,66
68,118,207
85,67,96
83,62,108
83,109,636
219,64,742
78,77,441
65,111,41
68,81,157
69,31,217
32,81,217
65,105,1363
76,68,70
71,85,557
221,76,439
188,63,593
32,66,108
75,65,155
69,69,135
83,116,152
75,63,84
221,116,3258
32,88,1392
74,13,224
65,14,98
32,88,98
192,77,612
75,65,360
73,63,139
86,135,424
219,66,204
82,79,638
82,70,269
69,117,147
84,63,74
8,67,1514
8,56,148
8,50,108
8,60,104
8,51,113
8,54,104
8,55,110
8,69,106
76,63,648
73,60,145
86,68,379
219,74,216
82,108,1004
82,52,170
69,141,739
84,60,588
188,89,1079
16,169,1079
192,91,40422
16,123,40422
190,68,1604
32,102,191
75,72,322
16,114,322
85,68,110
82,103,225
77,65,191
32,59,115
74,39,187
65,149,187
32,92,15
16,15,3083
77,65,3083
65,122,129
69,86,209
8,138,623
82,78,425
69,100,184
8,93,227
8,71,113
8,85,104
190,65,694
32,90,127
74,65,184
16,90,184
219,73,233
85,68,322
76,91,631
32,132,1506
49,78,1368
16,174,1368
8,92,697
50,70,387
16,100,387
16,62,686
73,68,686
32,127,519
76,77,119
79,64,101
86,87,278
69,34,171
32,102,171
69,75,301
16,86,301
78,78,494
71,121,327
76,76,65
73,56,141
83,153,259
72,86,347
32,170,1323
51,78,2107
50,69,960
16,153,960
32,109,1446
219,74,615
80,68,575
73,57,143
75,84,319
32,97,160
74,116,435
65,53,104
32,86,104
84,66,176
186,45,385
186,79,80
86,3,494
73,60,494
72,83,557
73,59,98
75,71,173
190,69,757
13,90,361
86,41,4710
8,133,520
16,48,403
86,74,403
65,161,126
74,97,34
65,12,170
32,86,170
76,61,175
191,84,304
72,77,308
69,117,68
66,68,90
32,50,146
49,129,1058
32,132,758
74,73,447
79,63,160
79,68,86
78,68,245
69,11,207
76,71,207
73,65,136
83,149,90
84,76,118
32,123,221
86,132,1167
73,59,19
74,36,150
8,94,359
72,80,210
73,56,86
75,61,123
85,62,103
84,75,551
69,64,4504
16,94,4504
83,137,205
73,62,73
77,71,192
69,84,33
83,100,161
69,108,123
76,92,58
32,51,138
84,90,499
82,123,126
73,57,52
77,97,515
69,81,46
83,130,148
84,70,29
82,134,434
73,62,74
76,83,207
32,110,148
219,120,1783
80,19,211
80,61,124
69,126,125
75,66,129
191,88,279
73,60,230
75,91,171
69,146,147
32,113,61
80,54,715
76,91,264
65,152,77
78,73,166
69,77,65
69,84,108
82,93,132
73,73,44
84,63,175
85,74,154
68,23,348
32,95,348
69,148,100
73,101,68
32,62,96
79,74,93
76,79,140
69,96,46
