75,90,320
65,182,20
66,70,139
32,82,179
75,91,29184
73,70,132
82,60,239
74,80,341
85,83,109
84,41,218
65,171,218
68,30,131
65,179,131
32,74,169
65,152,7958
82,80,259
86,100,171
85,93,199
83,4,358
84,71,358
85,80,281
83,9,322
84,71,322
32,42,1240
16,41,848
56,71,848
76,90,10304
79,63,119
69,70,279
84,80,151
85,80,441
68,70,259
32,80,281
82,81,820
65,60,169
65,137,115
77,9,149
65,153,149
84,70,139
85,90,292
32,70,238
75,90,221
79,70,110
72,70,182
84,80,179
65,140,91
57,79,1051
16,100,1051
13,69,4345
221,70,783
32,70,1903
84,80,34532
69,4,252
65,180,252
66,70,241
188,70,421
32,70,169
75,80,211
85,60,149
73,73,130
65,80,470
83,84,470
8,130,1166
8,45,841
8,80,277
8,90,159
8,70,171
8,110,189
13,80,2756
109,80,1252
32,70,450
84,80,561
69,9,251
65,170,251
66,73,269
188,70,358
32,80,161
75,80,169
85,70,163
73,79,129
68,6,331
65,60,134
83,80,134
32,80,262
76,80,221
192,70,169
72,80,282
73,80,149
75,100,151
8,70,420
74,82,279
85,70,120
84,70,179
84,71,73
85,80,178
32,71,260
75,92,1731
73,80,129
82,73,229
74,82,358
85,80,119
84,82,199
65,169,71
68,97,3
65,122,49
188,71,660
16,74,660
13,70,2639
109,80,822
32,90,1001
79,81,13578
83,73,298
75,10,418
65,253,418
66,80,29
32,80,182
75,90,759
73,81,112
82,70,219
74,80,370
85,73,119
84,70,199
65,151,30
68,7,130
65,170,130
32,83,140
75,4,739
65,181,739
82,9,162
65,160,162
75,92,140
84,80,238
69,73,149
82,90,100
73,93,208
83,5,218
84,61,218
73,71,212
75,30,199
65,192,199
84,80,59
188,90,591
16,110,591
13,79,1421
109,80,763
32,80,631
84,70,143311
69,31,201
65,200,201
66,63,209
188,70,308
32,70,151
77,70,110
73,84,139
83,20,218
32,79,218
79,80,181
78,70,209
32,99,123
70,80,249
73,60,241
76,90,149
79,80,102
83,160,99
79,70,450
79,81,72
70,80,248
73,10,311
65,140,311
16,70,762
188,90,762
13,72,229
109,71,259
32,40,360
65,192,129146
86,4,1711
65,182,1711
76,80,60
68,53,288
65,200,20
66,70,139
32,80,112
74,80,179
85,70,102
76,89,159
71,80,202
69,70,169
76,90,261
84,70,209
32,80,191
79,72,199
77,20,219
65,119,219
32,11,132
65,180,132
82,71,59
86,40,192
65,189,192
77,79,110
85,81,161
83,30,228
84,60,228
16,391,8673
32,99,1512
69,89,621
82,90,400
73,90,322
78,90,1040
69,70,221
86,5,470
65,181,470
84,57,3
69,90,121
76,90,238
32,90,192
84,70,199
69,80,151
69,90,69
77,31,361
65,180,361
68,80,131
69,90,89
76,90,271
16,60,499
188,80,499
13,62,710
109,80,869
32,69,372
84,160,27096
186,60,1030
186,102,100
84,10,2602
65,200,2602
66,90,221
32,80,209
82,80,1093
192,213,748
8,12,1298
32,70,780
79,70,211
83,70,288
65,173,20
76,90,59
69,70,261
66,61,420
32,11,248
65,173,248
75,80,79
84,70,219
73,60,222
73,80,79
86,90,191
83,80,189
69,80,102
76,91,248
84,90,380
32,90,242
82,80,320
192,74,289
72,80,258
77,40,211
65,189,211
84,70,90
186,67,294
186,90,60
68,80,270
69,73,129
83,70,139
188,80,911
16,84,911
8,199,14199
190,80,590
82,80,14588
69,71,149
70,80,490
69,70,172
82,80,149
65,70,171
65,169,100
84,83,51
32,70,719
192,92,610
72,80,278
69,70,252
83,80,109
84,70,201
32,60,1842
84,80,820
191,80,390
72,80,1063
84,71,188
80,80,429
191,80,192
69,62,339
86,100,239
65,173,59
83,76,3
84,82,269
13,80,4853
76,90,31666
79,60,151
79,79,80
86,80,282
84,70,178
186,60,311
186,97,72
221,70,1683
32,70,209
70,80,1252
65,169,40
78,100,81
84,90,199
65,90,142
65,30,219
83,92,219
73,4,369
65,193,369
74,76,3
85,70,119
84,61,181
84,70,69
32,70,2283
56,80,1030
16,140,1030
219,60,980
32,60,291
72,100,421
65,180,79
82,63,19
74,99,600
32,70,391
53,80,841
32,80,248
76,90,272
75,72,139
32,71,530
57,60,599
57,70,79
16,30,491
57,60,491
13,70,1142
76,90,55254
192,92,199
78,70,1050
75,83,250
84,90,1779
69,80,142
75,111,299
83,10,259
84,71,259
32,69,421
56,70,1051
16,112,1051
84,70,1472
86,70,629
32,60,4062
49,130,3393
32,89,360
76,72,580
75,71,130
32,60,2314
54,80,699
50,70,391
57,72,1070
16,111,1070
13,60,1542
8,40,33392
8,70,802
40,194,1048
8,128,1331
82,100,21294
69,83,119
70,90,348
69,80,141
82,99,120
65,70,132
65,160,79
84,72,79
32,70,889
192,96,960
72,79,305
69,60,262
83,80,119
84,80,201
32,70,1111
84,80,732
191,80,421
72,82,1230
84,90,308
80,80,331
191,80,181
69,73,318
86,20,269
65,179,269
83,70,42
84,71,308
13,72,470
40,184,7635
13,70,668
76,100,17034
79,62,159
79,80,69
86,73,269
84,70,189
186,50,330
186,70,89
221,71,1772
32,60,258
78,80,723
219,70,261
73,60,249
65,171,20
80,80,109
73,60,382
73,80,69
66,70,320
69,69,252
76,72,339
32,50,1379
56,60,1043
16,80,1043
219,70,9765
32,80,252
72,100,290
65,202,109
82,57,3
74,72,418
32,60,520
52,70,1863
32,70,318
76,90,291
75,83,119
32,70,649
49,169,401
48,82,110
55,70,298
16,61,631
57,65,631
13,82,824
76,73,10387
79,60,189
79,80,69
86,81,291
84,70,201
186,60,318
186,80,81
221,80,3993
32,83,209
16,20,2620
50,60,1000
16,81,1000
77,80,12231
16,139,12231
73,70,110
75,112,129
83,30,169
32,90,169
79,80,191
78,80,189
32,80,131
86,80,790
65,152,19
74,80,29
65,170,20
32,69,3
76,80,189
79,62,149
79,80,60
68,70,258
85,90,222
83,32,199
84,72,199
32,80,209
72,80,172
73,60,420
8,80,540
79,80,209
73,70,111
68,43,279
65,113,279
50,100,1130
16,104,1130
8,80,708
16,82,328
189,86,328
50,80,875
16,84,875
13,80,6165
8,20,35831
8,120,901
8,110,460
77,81,2081
65,90,209
65,153,99
71,90,179
73,80,300
76,90,2642
73,70,171
78,90,159
69,71,251
32,80,241
76,90,218
85,70,212
71,82,229
85,80,189
32,90,1110
56,62,460
16,66,460
84,80,746
86,70,330
16,220,330
32,59,2474
76,72,3995
75,80,139
32,63,238
54,62,398
54,70,90
57,60,1009
16,80,1009
8,40,60149
8,102,248
8,110,159
8,113,149
8,112,809
8,110,349
85,60,1032
76,80,199
77,80,172
69,70,288
74,89,351
85,60,123
84,60,199
84,82,79
32,61,268
79,80,530
77,80,201
65,80,301
32,90,209
77,80,171
65,73,288
65,80,70
73,82,248
76,70,119
77,90,119
65,80,292
83,90,109
84,70,191
32,70,381
16,50,7593
56,70,7593
84,80,762
86,71,178
16,153,178
32,70,40
76,92,239
75,80,120
32,69,189
55,70,401
48,70,301
16,63,1149
57,67,1149
13,70,1845
76,90,28012
85,70,229
71,81,260
69,172,148
77,90,79
73,71,159
83,163,289
75,80,209
79,61,119
78,80,191
84,73,208
82,70,120
79,72,228
76,60,169
76,81,89
32,79,1322
49,70,1090
16,74,1090
8,71,797
49,140,300
13,61,530
76,93,2500
85,70,249
71,80,271
69,80,209
77,80,430
73,80,211
83,143,169
75,80,139
79,72,149
78,90,199
84,70,241
82,80,129
79,80,261
76,60,209
76,80,82
32,80,259
50,80,642
13,80,11496
75,82,1610
79,71,129
68,80,311
85,70,228
84,70,171
186,73,308
186,90,69
68,70,400
