78,60,162
78,60,79
69,60,241
84,80,149
32,101,220
50,70,499
16,90,499
53,79,500
50,80,300
16,100,300
32,109,381
83,90,240
65,60,219
65,150,111
68,109,60
65,181,20
190,80,229
13,89,371
75,92,4117
16,121,4117
79,70,100
75,70,149
75,69,72
85,67,113
76,102,199
69,159,139
80,79,20
73,80,222
84,70,220
85,89,169
68,182,99
32,101,19
75,80,169
85,69,151
85,70,60
80,70,360
191,70,149
69,60,260
86,4,290
65,30,157
68,80,157
69,103,99
83,40,169
84,79,169
32,90,201
80,80,199
69,79,241
65,209,20
66,80,131
32,79,140
75,70,171
73,60,109
78,58,161
78,60,91
73,70,130
32,89,191
80,80,149
73,72,119
68,4,309
65,162,309
77,4,179
65,130,179
188,70,30
32,31,210
83,210,210
69,90,40
83,5,170
84,81,170
32,101,199
72,70,250
73,70,150
76,80,139
74,91,159
69,159,111
77,76,3
32,100,141
84,70,189
79,70,611
79,90,89
68,202,138
85,89,21
68,160,49
32,102,59
84,70,188
191,70,341
8,79,1039
186,79,420
73,90,681
68,179,99
32,111,30
69,70,200
78,7,439
65,50,123
77,82,123
32,90,170
69,81,818
73,80,218
32,4,311
65,202,311
82,56,3
86,100,140
69,62,139
83,89,109
84,92,259
65,181,29
84,97,3
65,171,59
190,78,241
13,140,3128
13,91,239
75,81,579
16,120,579
79,69,70
78,100,171
83,201,139
85,70,39
76,80,170
84,100,329
65,62,169
84,121,169
8,10,2478
8,159,719
72,91,3567
16,161,3567
73,70,178
78,90,161
68,72,228
65,180,20
78,70,389
32,99,1029
75,79,1331
79,80,109
68,80,2259
85,78,252
84,80,160
191,70,329
73,71,229
68,169,200
190,70,91
8,121,888
8,130,79
8,142,99
8,120,159
186,92,1647
73,81,848
68,170,289
190,89,1370
32,101,181
75,90,959
16,120,959
79,89,80
68,170,111
85,79,30
84,80,151
186,70,249
186,70,71
68,70,239
69,72,109
32,78,261
69,70,201
69,70,69
83,82,109
84,79,170
32,102,209
83,90,168
65,110,321
65,162,99
68,80,479
85,100,279
68,170,51
32,110,59
72,81,129
73,80,150
78,72,139
78,80,59
69,79,229
84,81,141
32,90,209
69,70,180
73,72,228
32,89,210
83,90,201
65,59,199
65,171,111
32,109,70
80,90,270
65,189,20
82,4,131
65,181,131
78,79,90
68,99,251
65,221,70
68,97,3
65,150,119
74,100,3339
65,30,181
32,111,181
84,70,168
85,71,121
78,60,149
78,50,89
73,71,151
84,70,179
186,70,260
186,70,69
68,70,251
69,77,102
32,109,271
8,113,6149
8,139,140
8,130,310
68,69,520
69,69,102
73,80,239
68,121,180
190,70,3429
86,80,4958
16,120,4958
73,70,181
72,80,139
73,72,179
75,90,149
32,130,919
74,80,480
65,40,170
32,80,170
77,80,119
85,60,140
85,81,80
68,20,238
32,102,238
219,70,208
80,60,171
80,70,80
69,69,271
86,5,298
65,193,298
72,66,3
69,70,190
78,110,290
68,161,79
73,87,3
68,160,31
32,100,49
80,70,161
69,72,238
65,161,19
86,20,119
65,169,119
68,79,3
32,100,188
75,80,151
79,68,112
82,60,240
82,70,89
65,80,179
83,84,179
32,100,207
79,72,189
76,79,109
69,72,229
77,4,359
65,192,359
190,70,59
32,81,229
13,80,1609
75,100,1259
16,131,1259
79,60,79
78,91,170
83,169,209
85,69,92
76,90,160
84,59,211
84,70,90
65,110,90
83,162,129
73,70,90
79,60,159
79,60,81
78,70,168
32,80,151
79,71,369
78,70,209
32,92,119
69,70,219
83,82,119
77,60,288
65,129,288
83,170,102
80,70,19
191,82,139
69,60,258
86,90,161
73,70,259
84,79,191
73,78,181
32,99,341
56,60,1370
190,79,420
32,90,181
84,70,238
85,81,141
78,89,149
68,119,192
74,100,25249
16,104,25249
65,80,205
65,159,91
75,102,729
32,30,278
85,81,230
16,131,230
82,70,149
77,80,290
69,79,220
84,90,130
32,119,341
50,62,1159
16,91,1159
75,70,1431
16,110,1431
73,60,69
82,62,189
74,5,388
65,90,108
78,94,108
68,80,154
85,100,470
83,21,250
69,70,250
32,99,271
219,82,1339
80,80,159
73,72,159
75,81,109
32,90,449
54,62,719
190,70,399
32,101,139
75,69,129
76,109,122
65,179,40
83,70,121
83,70,70
73,62,239
76,80,119
69,79,271
50,61,299
16,90,299
32,90,551
85,70,6108
16,110,6108
82,80,151
77,80,258
69,70,241
84,70,158
32,92,479
50,58,1473
16,98,1473
73,80,10527
16,110,10527
32,110,201
79,70,419
83,4,339
65,162,339
188,72,328
32,90,160
16,432,1528
65,60,499
86,90,420
73,80,240
84,80,169
65,90,181
16,220,181
188,70,240
32,70,179
188,70,5140
32,108,152
16,80,300
76,120,300
65,212,139
85,70,49
82,72,189
73,70,288
32,70,291
16,60,2958
86,110,2958
65,161,109
78,107,3
65,169,19
77,88,4
186,72,438
76,80,2238
68,80,321
69,70,99
82,99,112
50,60,2539
16,90,2539
8,92,2168
50,82,9846
48,93,418
49,170,69
51,62,159
13,70,1838
82,81,4628
16,121,4628
221,80,340
32,109,199
8,151,1060
8,129,180
190,90,771
32,100,210
8,80,649
221,70,280
32,100,201
65,90,1339
16,142,1339
190,70,348
32,91,200
75,79,1540
16,99,1540
192,70,181
76,80,130
86,70,270
73,70,199
188,60,231
32,80,139
77,81,1650
16,85,1650
190,72,224
32,70,169
16,90,2078
86,110,2078
65,218,183
82,57,3
66,70,380
76,4,430
65,141,430
83,149,121
188,70,99
32,90,161
77,60,1708
16,100,1708
190,71,201
32,79,159
76,71,1650
16,101,1650
69,80,300
69,60,69
77,70,290
69,70,249
84,70,141
83,68,181
32,99,361
50,60,720
16,130,720
75,82,1769
16,131,1769
73,81,50
82,70,178
74,89,261
65,82,129
78,86,129
68,70,196
85,89,221
83,50,209
69,80,209
32,100,221
84,70,149
186,70,271
186,50,89
86,77,763
73,80,261
72,80,229
73,80,131
75,80,119
32,101,570
54,71,970
190,72,408
32,100,160
75,72,129
76,100,119
65,161,109
83,70,80
83,70,70
73,70,240
76,80,119
69,61,290
50,80,1628
16,142,1628
32,110,359
73,80,909
16,150,909
32,100,141
79,79,159
83,80,272
65,162,29
188,80,228
32,102,159
65,70,450
86,92,387
73,70,250
84,70,180
65,70,199
16,281,199
188,79,171
32,110,181
50,190,240
48,100,189
49,180,101
51,60,178
