82,82,159
65,90,149
65,151,100
77,116,3
65,169,30
84,80,20
85,100,170
83,60,160
84,80,160
32,79,171
83,72,208
65,201,69
73,82,178
32,79,248
70,81,300
73,69,230
76,90,149
77,82,158
13,80,499
221,72,307
32,60,499
188,79,19325
32,70,249
82,81,3017
69,61,149
8,70,859
8,109,179
8,110,161
8,122,129
13,60,1486
221,62,378
32,50,588
82,82,767
69,71,129
75,82,268
76,99,119
65,60,139
65,150,82
77,90,39
73,79,151
32,80,219
78,90,120
73,70,140
80,90,160
73,80,148
68,81,230
13,72,367
221,80,208
32,89,1360
82,90,588
69,79,141
75,82,269
76,100,129
65,90,119
65,150,101
77,89,30
73,78,143
32,90,208
75,79,161
69,70,289
69,80,71
76,82,278
221,89,10785
32,60,262
84,80,448
69,72,169
65,70,149
66,80,280
69,70,209
32,70,210
86,80,130
65,80,210
72,83,238
69,79,199
78,80,310
68,72,258
65,71,159
74,70,330
65,66,353
188,80,13536
32,60,1249
8,30,5545
8,82,278
74,90,798
65,79,261
71,80,740
65,80,219
66,70,300
32,91,159
84,79,190
69,71,170
65,80,159
68,82,139
77,90,289
73,79,131
83,70,249
73,70,241
188,72,219
32,80,159
76,71,159
65,69,300
72,79,380
85,72,130
84,81,148
65,71,199
66,69,309
32,79,142
77,79,181
69,60,300
69,79,70
76,81,261
84,60,260
13,61,29295
221,62,378
32,82,448
75,89,649
85,50,191
73,69,210
68,80,251
65,70,159
83,79,122
32,80,610
84,91,340
69,80,149
72,90,300
65,70,241
75,82,279
83,70,268
69,68,124
32,80,209
65,70,241
74,82,268
65,69,280
76,90,340
69,70,290
72,80,411
84,70,209
69,70,171
39,114,15441
32,101,387
70,80,750
73,80,411
76,90,179
77,90,161
73,69,170
75,81,141
85,56,163
78,109,173
83,70,207
84,80,201
73,90,189
32,74,211
65,80,267
74,69,269
65,16,337
76,80,339
79,60,189
79,79,72
83,71,270
84,60,231
13,76,6534
221,71,672
32,62,328
70,70,859
73,70,271
76,81,179
77,80,180
73,62,169
84,70,219
69,71,149
71,80,250
73,79,202
74,80,139
65,71,280
68,82,169
106,73,24256
32,48,330
16,70,520
79,74,520
83,71,276
75,90,291
65,30,219
66,67,219
32,70,114
79,69,181
77,80,231
65,20,169
32,110,169
83,191,40
69,79,81
73,100,251
83,160,39
85,70,520
75,89,1013
79,70,130
72,84,169
84,80,168
65,142,59
32,60,1230
80,70,5709
219,43,349
72,72,458
74,80,269
69,71,290
78,70,400
68,70,351
65,71,219
68,80,191
65,60,199
188,80,2245
32,72,169
69,70,349
82,80,121
73,80,210
83,70,251
84,72,189
65,73,200
66,60,338
32,70,531
69,60,1591
69,70,91
84,70,290
73,77,293
76,81,170
73,67,144
83,71,260
84,60,400
32,60,1553
75,70,670
191,80,211
73,60,240
84,69,221
85,81,191
77,80,228
73,78,161
83,69,574
84,61,280
32,69,712
69,70,1734
66,71,430
65,70,311
69,60,269
69,70,92
84,79,220
73,89,292
76,82,170
73,70,150
83,80,301
69,70,149
83,91,131
84,70,180
190,70,641
13,70,482
106,70,590
32,79,600
84,91,3607
16,95,3607
85,60,596
78,60,241
78,80,60
69,70,241
66,70,391
32,70,139
77,71,190
69,60,320
69,70,82
68,80,139
73,70,211
65,70,280
32,77,264
79,71,291
76,90,110
69,70,261
77,80,361
85,60,190
83,70,271
84,72,229
190,70,370
32,60,1083
16,92,1311
79,96,1311
83,80,246
75,90,281
65,179,20
66,72,40
32,91,110
69,82,229
82,80,139
73,82,179
83,71,230
84,80,261
65,171,49
68,87,3
65,179,52
32,80,61
70,90,712
65,200,80
75,80,161
84,60,229
73,71,231
32,90,251
65,209,30
82,80,30
86,6,252
65,181,252
77,72,69
85,80,179
83,201,150
69,81,30
83,191,100
84,60,100
190,82,3215
32,62,189
79,71,891
16,171,891
83,60,191
75,90,259
65,191,20
66,60,121
32,72,129
77,70,150
69,60,281
69,71,79
68,80,130
73,90,221
65,191,20
84,68,3
69,72,160
75,100,281
83,31,229
84,71,229
73,81,202
32,72,209
75,100,189
65,172,109
83,71,50
85,71,279
84,80,210
65,173,69
68,87,3
65,180,80
190,71,142
13,72,520
106,80,271
32,62,339
77,80,9337
16,100,9337
219,100,231
73,68,233
83,62,270
84,80,272
65,182,119
66,71,79
32,60,170
82,70,902
69,70,161
75,82,259
76,91,139
65,90,130
65,160,81
77,80,30
73,72,149
32,70,200
79,71,211
76,80,129
69,60,261
77,70,280
85,70,201
83,142,149
84,60,70
190,70,441
32,63,269
8,140,3187
8,110,201
188,70,411
32,70,160
79,80,171
83,182,189
75,90,20
65,21,230
66,70,230
32,80,122
84,70,169
85,80,171
86,87,233
65,152,50
83,71,19
84,72,229
65,160,30
68,80,20
65,162,50
32,92,458
76,80,601
73,72,180
72,71,149
84,60,160
83,70,191
65,179,40
77,4,162
65,173,162
73,67,3
68,162,129
32,61,59
82,70,4904
69,80,169
75,80,313
76,110,131
65,110,130
65,152,79
77,91,90
73,72,159
78,90,179
73,72,150
80,90,250
80,72,149
69,60,349
190,70,362
13,80,1204
106,68,653
32,30,421
16,90,10427
79,94,10427
83,70,287
75,111,361
65,33,219
66,73,219
32,90,119
86,80,110
191,81,251
76,82,169
74,80,170
69,70,251
78,80,310
68,100,281
65,142,60
68,101,40
65,169,30
32,80,122
79,80,279
77,91,212
32,110,231
8,82,860
65,160,129
32,72,110
65,150,180
82,72,89
86,90,180
65,192,19
77,90,40
85,90,180
83,4,251
84,61,251
190,90,301
13,80,230
106,70,471
32,61,421
77,100,7791
16,104,7791
219,90,247
73,80,561
83,70,261
84,82,229
65,171,80
66,81,129
32,71,852
75,80,271
73,80,119
82,81,191
74,100,312
65,91,179
78,95,179
68,71,197
85,210,382
83,130,90
69,70,352
32,70,321
74,111,602
65,170,60
32,80,863
70,80,581
73,80,271
76,78,182
77,81,161
73,70,189
75,80,152
85,70,159
78,111,171
83,5,321
84,71,321
73,90,219
32,81,211
83,92,260
65,170,110
82,66,4
78,100,373
65,162,30
83,80,100
85,90,281
83,149,111
73,70,20
190,80,563
13,70,751
8,80,9539
32,110,741
84,80,341
16,100,341
69,4,261
65,192,261
66,82,139
32,81,129
78,90,139
73,69,143
77,90,140
69,70,231
84,90,301
65,180,40
68,97,3
65,170,52
32,90,711
82,79,241
65,71,231
65,130,120
77,110,20
65,150,21
84,80,70
85,80,402
73,82,149
68,160,100
188,70,261
32,70,140
77,92,120
73,80,129
68,110,311
65,201,71
32,79,3
79,90,209
78,70,192
32,91,109
69,70,221
75,80,491
82,58,262
65,180,42
78,81,119
73,80,151
83,80,250
69,60,192
69,80,70
82,90,151
73,69,301
84,70,232
85,72,199
68,70,250
190,61,381
13,60,10408
106,61,741
32,72,369
79,72,590
16,111,590
83,73,249
75,90,279
65,192,40
66,70,20
32,70,661
75,90,1215
73,82,129
82,80,209
74,90,252
69,70,240
76,78,294
68,131,341
65,162,69
68,120,30
65,150,40
32,70,442
75,90,311
73,80,109
82,82,201
74,90,261
65,81,139
78,85,139
68,70,187
85,100,251
83,4,211
84,81,211
69,79,160
79,100,273
83,162,129
69,80,50
32,82,209
77,81,191
69,60,302
69,80,79
76,102,241
69,62,259
79,80,369
76,85,158
85,71,179
190,70,380
13,91,272
106,80,281
32,60,361
79,82,6836
16,122,6836
83,80,260
75,110,361
65,30,211
66,70,211
32,80,110
68,93,1122
73,5,368
65,40,148
76,100,148
79,60,150
79,82,70
71,80,199
73,80,212
32,50,310
76,91,712
219,92,219
80,80,159
69,70,302
84,88,324
65,141,149
68,112,20
65,161,90
190,82,159
13,60,220
106,90,892
32,50,582
79,81,6697
16,101,6697
83,81,271
75,82,369
65,40,230
66,70,230
32,101,120
84,70,200
69,70,191
71,90,190
69,70,162
76,92,379
65,110,140
83,152,149
73,70,60
32,72,229
73,90,230
83,138,134
69,70,49
76,80,292
79,60,180
79,72,80
77,90,179
85,72,170
83,70,260
84,90,311
65,182,80
68,110,19
65,170,61
190,80,201
