74,100,796
65,204,30
32,81,139
69,84,592
73,81,200
84,83,190
65,190,20
86,67,3
32,94,120
75,80,260
219,80,192
78,71,220
69,80,233
76,71,242
73,71,169
73,80,80
75,80,123
13,90,693
106,81,203
32,70,322
79,90,3984
83,74,260
75,81,310
65,162,30
66,80,50
32,84,160
219,80,542
83,73,312
16,183,312
221,70,200
73,71,212
32,83,250
75,4,783
65,201,783
83,80,63
85,70,241
84,4,262
65,143,262
68,34,130
65,134,130
13,90,240
106,71,272
32,70,303
16,343,10030
84,91,189
69,73,140
65,180,20
66,70,140
188,70,333
32,93,140
77,71,120
73,71,119
84,71,171
85,80,139
32,5,304
65,211,304
69,67,3
71,40,212
65,170,212
32,81,30
79,50,213
78,61,180
32,91,111
69,70,230
69,70,63
83,71,110
84,83,139
73,70,170
32,100,584
75,90,142
69,41,170
69,91,122
76,50,80
69,110,80
83,152,150
13,91,1640
106,80,212
32,73,350
84,83,5439
69,8,220
65,201,220
66,70,193
188,71,332
32,81,149
75,70,153
85,60,140
73,90,100
68,81,192
65,81,149
83,85,149
32,91,219
77,90,573
73,80,103
78,91,140
69,71,191
86,80,180
73,60,223
75,80,130
32,91,172
74,80,170
65,183,20
71,80,180
85,82,130
78,91,150
69,70,223
66,70,482
13,70,250
106,81,223
32,61,331
79,81,3148
83,80,233
75,8,332
65,202,332
66,68,2
32,84,119
79,70,160
76,90,110
69,70,202
86,80,170
73,71,193
75,81,119
85,90,122
83,180,30
32,77,3
74,8,213
65,30,143
32,91,143
77,81,131
73,71,119
78,92,130
69,70,180
86,90,150
73,71,192
75,81,119
85,81,122
83,181,29
32,67,3
84,71,411
69,70,133
71,90,160
85,89,243
83,171,100
220,31,112
219,51,230
8,110,775
8,112,180
219,61,433
78,80,270
85,80,122
32,70,210
80,80,676
191,70,200
191,81,93
8,60,722
8,83,80
186,61,200
186,81,79
82,100,665
65,193,90
84,97,3
65,161,89
13,80,393
106,80,252
32,74,320
8,90,39091
8,113,230
75,101,15259
16,104,15259
79,81,99
68,81,209
85,90,322
84,83,160
186,60,250
186,70,70
68,81,775
13,81,291
84,81,343
85,100,622
78,60,1016
78,70,93
73,80,3196
84,90,172
186,60,784
186,100,72
68,172,200
13,84,922
8,41,4514
68,81,1235
85,81,203
84,81,150
186,60,252
186,80,70
68,140,173
13,73,822
84,91,542
85,91,149
78,61,212
78,80,70
73,70,152
75,90,140
79,80,100
78,90,163
84,62,200
82,80,110
79,70,210
76,70,153
76,80,80
73,90,142
68,181,170
13,73,492
75,80,533
79,70,100
78,92,160
84,80,180
82,90,100
79,70,193
76,61,160
76,90,61
84,80,210
186,70,253
186,100,70
68,130,152
8,60,2436
75,70,422
72,103,3721
16,106,3721
73,90,116
78,61,160
78,71,82
69,71,240
84,71,151
32,91,249
50,91,884
16,111,884
51,81,282
50,80,272
16,120,272
32,100,303
69,80,240
73,90,222
32,83,220
83,90,250
65,100,182
65,200,100
32,90,43
80,12,442
65,212,442
82,10,140
65,194,140
78,80,90
68,80,252
65,190,80
68,87,3
65,140,73
69,71,5945
16,100,5945
69,70,60
83,83,110
84,81,169
73,73,190
32,83,380
75,81,159
69,51,170
69,61,122
76,20,120
69,130,120
32,82,100
219,80,210
80,70,173
73,71,140
75,82,120
32,80,230
54,83,663
190,74,390
32,80,150
75,81,139
76,100,112
65,203,100
83,60,20
83,80,70
73,62,220
76,80,180
69,70,273
190,80,906
32,80,180
16,81,1467
76,84,1467
73,61,159
73,91,89
83,61,211
73,91,211
32,101,249
80,80,695
16,110,695
73,60,150
73,60,93
84,70,200
83,90,162
188,80,453
32,90,200
84,90,1861
16,120,1861
69,80,132
82,100,60
74,81,373
69,71,221
32,90,250
86,90,203
16,94,203
65,222,136
82,70,20
85,73,300
76,70,250
190,70,272
32,93,220
65,70,3538
16,110,3538
86,80,503
73,73,220
84,5,269
65,192,269
32,83,975
50,90,3467
48,110,523
49,192,140
51,60,110
13,70,2051
16,260,2313
69,70,1268
16,100,1268
69,60,40
83,90,103
84,80,160
73,80,182
32,81,210
75,90,153
69,70,200
69,102,90
76,30,110
69,150,110
32,90,153
84,80,591
186,62,282
186,81,69
86,81,241
73,81,210
72,81,142
73,80,120
75,92,130
32,80,220
73,73,1648
73,80,69
16,171,69
32,114,149
79,81,289
83,91,261
65,191,19
32,91,664
54,71,622
190,71,411
32,80,163
75,81,149
76,93,109
65,190,120
83,70,40
83,80,63
73,70,220
76,90,132
69,151,160
190,71,62
32,70,220
76,80,1710
16,100,1710
73,60,140
73,92,70
83,60,200
73,80,200
32,3,313
80,80,197
16,120,197
73,70,122
73,70,70
84,73,190
83,180,70
188,61,222
32,81,179
84,93,2109
16,143,2109
69,80,130
82,92,90
74,110,370
69,150,63
32,110,40
16,60,312
86,110,312
65,214,100
82,68,2
85,80,260
76,71,272
190,71,683
32,81,209
65,100,2853
16,103,2853
86,80,682
73,90,240
84,90,193
65,190,30
32,90,695
50,190,492
48,120,313
49,152,80
51,140,230
