188,141,906
20,282,906
190,125,953
8,78,969
8,47,125
8,46,125
8,46,4454
32,47,500
77,63,500
191,93,344
82,78,125
71,32,172
73,47,187
32,47,297
84,47,2531
191,63,437
72,47,281
69,110,109
78,47,31
68,94,109
85,47,62
83,47,125
84,63,156
190,47,1219
13,78,406
16,62,1297
220,62,1297
32,47,391
16,47,2047
79,62,2047
83,78,203
75,46,79
65,0,172
66,32,78
32,31,156
76,46,235
73,31,188
73,31,94
84,47,203
65,78,141
32,31,141
54,46,3469
32,31,266
80,172,625
73,47,266
73,47,93
82,46,407
69,31,157
83,125,375
32,62,2047
78,62,438
73,31,157
78,63,156
71,32,171
32,31,484
75,62,313
79,15,157
79,31,94
83,109,141
84,47,47
65,78,109
68,47,94
65,63,125
32,31,156
86,47,1344
219,140,422
82,109,422
68,78,344
85,47,485
83,63,171
84,46,141
190,47,2610
13,78,531
220,109,1813
16,125,1813
32,78,312
84,62,2688
16,78,2688
85,63,140
78,31,250
78,31,94
69,79,156
66,47,109
32,47,234
16,62,672
189,109,672
8,93,532
20,62,641
189,78,641
8,78,469
189,62,594
8,78,344
221,109,688
32,63,406
77,63,468
191,94,281
82,62,141
71,47,156
73,47,172
32,46,266
8,63,391
8,31,125
8,47,125
8,47,140
8,32,156
8,46,297
20,93,282
77,31,157
191,93,266
82,63,125
71,47,172
73,32,218
32,47,296
84,47,3360
191,78,359
72,47,219
69,62,125
78,62,63
68,63,125
73,16,93
85,32,93
8,63,734
8,47,437
85,31,656
83,78,110
84,47,62
32,62,188
74,109,360
65,94,109
32,47,78
79,63,297
83,109,125
75,32,234
65,62,234
66,47,110
32,31,312
76,63,4469
73,31,172
73,47,78
84,31,172
65,62,125
32,46,79
74,156,407
65,94,500
32,47,156
76,31,828
65,94,125
72,47,62
85,31,141
84,47,141
65,79,93
68,47,62
65,63,109
32,47,156
54,31,1844
32,47,297
80,140,672
73,47,203
73,47,78
82,47,219
69,78,109
83,62,141
190,31,860
13,110,578
16,62,1156
220,109,1156
32,47,281
16,16,4250
79,78,4250
83,94,125
75,32,78
65,62,125
66,62,219
32,47,125
75,63,156
79,31,156
79,31,94
83,94,125
84,63,78
65,62,94
68,47,94
65,62,125
32,47,172
80,140,2219
73,47,188
76,47,156
68,94,500
73,62,78
32,47,188
80,141,343
219,109,219
72,47,531
74,157,328
65,94,640
76,62,422
32,62,157
86,63,328
219,125,343
82,78,172
83,32,172
8,31,406
68,94,672
85,63,109
83,62,78
84,47,94
16,234,1375
190,63,297
13,94,390
220,62,672
16,78,672
32,46,266
16,63,1594
79,63,1594
83,62,203
75,47,94
65,62,94
66,47,125
32,31,141
75,63,187
73,47,109
82,63,203
74,141,328
69,78,281
76,62,344
68,62,766
65,78,94
68,47,78
65,62,110
8,62,1422
8,63,125
8,47,94
8,31,125
8,47,125
8,47,109
85,31,781
84,47,188
65,78,109
68,63,78
65,63,109
32,47,140
192,47,1422
76,47,172
69,47,78
83,31,172
65,62,125
78,63,94
68,47,140
69,63,125
73,47,125
68,31,156
32,63,1031
82,63,562
85,47,187
85,31,110
68,47,172
85,32,93
76,63,187
73,31,156
83,79,109
69,46,125
76,63,125
69,63,156
32,63,1109
80,63,640
65,94,328
66,47,359
69,63,109
82,47,140
73,46,110
76,47,157
69,46,125
190,46,454
13,94,297
16,63,953
220,78,953
32,47,328
84,63,1750
16,78,1750
69,78,219
65,62,141
66,47,172
32,47,141
74,125,484
65,78,125
32,47,78
79,31,344
83,78,125
75,47,125
65,62,94
66,62,157
32,62,360
75,47,719
73,32,140
82,62,250
74,140,469
85,47,172
84,47,172
65,109,78
68,63,16
65,62,125
32,31,141
78,32,1609
85,31,234
77,62,219
66,46,204
82,31,235
73,31,250
84,32,250
32,32,343
48,31,984
190,32,828
13,79,421
16,93,1125
220,93,1125
32,62,235
16,31,2313
84,62,2313
69,62,188
65,63,156
66,63,359
32,47,140
74,156,344
65,78,110
32,47,78
79,47,312
83,94,141
75,31,125
65,63,109
66,31,156
32,47,172
75,31,266
73,47,140
82,78,235
74,94,265
85,32,156
84,46,172
65,78,110
68,47,78
65,62,141
32,31,188
78,63,7234
85,62,156
77,63,172
66,62,219
82,31,203
69,110,125
73,63,62
68,62,172
32,93,985
55,31,891
188,47,531
56,47,422
188,47,922
32,31,219
8,78,844
57,47,1859
190,47,469
13,94,484
16,47,906
220,62,906
32,31,282
16,47,1828
79,78,1828
83,94,219
75,47,609
65,63,156
66,47,62
32,47,125
75,63,203
73,31,125
82,78,250
74,156,281
85,32,172
84,47,203
65,78,125
68,63,15
65,62,172
32,47,172
78,63,906
85,46,172
77,31,188
66,47,250
82,32,234
69,78,109
73,62,94
68,63,141
32,47,1156
49,78,484
221,31,297
49,109,266
48,31,94
190,32,750
13,79,296
16,47,953
220,62,953
32,47,297
16,16,2156
84,63,2156
69,62,172
65,62,141
66,31,94
32,32,156
65,79,93
82,47,109
86,47,187
69,78,141
32,62,672
49,78,375
221,78,1579
49,125,906
48,62,500
188,31,1454
32,15,172
65,78,188
82,63,109
86,62,172
85,63,172
68,62,109
69,47,141
32,32,187
82,63,937
73,47,125
68,63,171
65,63,203
32,62,578
78,62,266
73,47,141
78,63,156
71,47,140
32,31,172
74,187,391
191,78,282
82,47,125
74,125,406
69,109,172
83,93,438
84,47,141
85,31,172
83,46,141
83,63,297
69,63,140
79,63,203
83,78,109
69,63,109
73,32,359
68,47,171
32,62,4766
65,78,188
82,63,125
86,62,203
85,47,250
82,47,219
69,78,140
65,63,344
83,47,125
190,47,734
13,78,297
16,63,734
220,78,734
32,31,266
16,31,1969
79,78,1969
83,78,156
75,47,94
65,63,109
66,47,203
32,31,203
65,94,2594
82,31,125
86,63,234
69,78,109
32,31,110
49,94,234
48,78,266
80,94,1687
80,31,94
73,31,235
73,31,109
8,62,532
8,63,125
8,31,125
8,63,203
32,63,312
80,156,406
73,47,203
73,47,109
82,47,422
69,63,125
83,78,156
32,62,1094
86,47,297
219,109,375
82,47,328
82,31,94
69,94,172
76,47,328
68,47,250
65,62,125
190,46,282
13,63,297
16,109,1078
220,109,1078
32,31,266
16,47,2328
84,63,2328
69,63,187
65,63,156
66,47,140
32,47,250
65,93,1516
82,32,578
86,46,297
85,31,188
68,63,172
69,62,156
32,47,141
49,93,719
221,63,578
49,93,219
48,47,250
32,63,1547
65,47,312
83,63,125
85,32,93
75,47,156
79,47,125
72,47,218
84,47,156
65,63,125
32,47,140
65,93,985
82,32,172
86,63,187
85,31,187
82,62,235
69,62,110
65,47,500
83,47,156
32,47,1281
78,63,250
73,47,140
78,47,156
71,46,157
32,47,157
219,78,390
80,94,313
73,47,234
84,31,203
85,31,172
68,62,157
32,47,94
74,78,1609
191,94,281
82,47,125
71,47,172
65,63,140
82,31,125
86,31,235
69,63,140
190,47,672
13,78,312
16,0,735
221,78,735
8,63,640
16,46,516
220,62,516
32,47,250
16,31,1266
79,93,1266
75,31,360
8,62,469
83,109,469
76,62,188
65,62,110
8,63,297
8,31,625
75,32,687
65,78,140
66,47,94
32,31,172
74,141,1031
191,63,281
82,47,203
74,141,359
69,78,62
83,47,172
84,47,1016
65,78,125
68,31,328
65,78,141
32,63,156
65,125,546
82,47,344
86,63,234
69,47,125
32,47,109
65,78,1391
32,47,78
8,63,484
8,63,140
74,141,734
65,110,62
32,62,78
83,62,141
192,125,250
78,62,235
68,62,141
77,78,110
85,47,125
83,47,125
73,32,93
32,47,265
80,93,1313
73,47,188
76,47,156
84,31,703
73,47,203
68,63,125
69,78,125
76,31,94
190,31,422
13,62,672
220,78,5469
16,94,5469
32,31,219
16,78,4047
86,94,4047
219,110,390
82,78,156
68,63,187
83,79,1437
85,62,109
83,46,204
69,63,141
32,46,125
75,62,313
79,15,157
79,47,94
83,78,172
84,31,94
65,78,141
77,62,47
73,47,141
78,32,171
69,63,140
220,78,5594
8,94,1109
13,141,515
220,78,4188
16,93,4188
32,63,328
16,63,2906
86,78,2906
219,109,391
82,78,157
68,63,140
85,62,125
83,47,110
188,63,562
32,31,156
86,47,203
219,141,359
82,62,516
68,63,1375
76,62,125
69,47,94
77,62,78
73,47,125
78,47,172
69,63,109
32,63,187
13,78,3359
16,94,844
220,94,844
32,31,297
16,16,24422
78,78,24422
69,93,188
76,62,63
73,46,157
32,63,250
86,63,359
219,109,406
82,78,172
68,63,172
85,63,656
83,78,187
84,47,406
13,62,782
220,62,891
16,78,891
32,63,890
16,203,1766
84,94,15
69,78,156
75,31,266
83,47,172
84,47,203
192,79,484
76,63,171
69,62,125
83,62,188
65,47,125
78,47,141
78,31,109
69,63,250
8,47,4672
16,16,437
84,31,437
8,31,16516
8,47,172
8,47,328
16,15,563
79,93,563
83,78,141
75,47,109
65,78,125
66,31,110
32,47,141
75,47,156
79,16,156
79,47,93
83,94,125
84,62,16
65,94,109
68,31,94
65,62,110
32,47,141
86,63,3093
219,110,515
82,78,203
68,110,203
83,62,359
85,63,125
83,46,141
73,47,125
32,47,328
80,188,1594
73,63,171
76,31,172
68,62,594
73,47,125
32,31,219
80,125,391
219,62,250
72,47,610
74,203,375
65,78,906
76,79,109
32,31,203
74,32,609
65,110,171
32,31,125
76,63,1078
69,94,109
73,31,78
68,62,141
65,62,188
8,63,4297
8,32,140
8,47,109
8,31,109
8,47,110
8,31,125
8,94,156
8,78,203
78,47,1266
73,31,172
78,62,172
71,31,188
32,47,156
76,62,188
69,63,109
73,16,125
68,63,140
65,47,187
32,47,172
85,31,1453
85,31,110
68,63,187
85,62,78
86,47,188
65,63,109
73,47,78
68,63,93
32,47,94
65,47,109
82,47,140
86,47,172
69,63,125
190,47,937
13,62,875
8,78,860
8,31,11672
8,78,203
8,47,110
8,47,187
16,78,3922
77,78,3922
219,78,703
73,63,375
83,78,156
65,47,141
84,31,78
8,94,1500
8,62,156
84,47,594
65,78,141
66,62,94
32,47,125
83,63,109
69,63,140
79,47,125
83,63,109
84,31,109
32,63,219
76,62,484
73,16,172
73,32,109
84,62,203
77,47,172
73,46,141
83,63,94
69,78,109
32,47,63
74,156,265
65,79,125
32,47,62
76,47,297
65,78,140
72,47,63
85,32,140
84,31,156
65,109,110
77,62,16
73,31,172
83,63,125
69,94,109
32,32,140
86,47,812
65,78,141
72,31,1109
69,62,157
76,47,125
8,63,10328
8,47,78
8,47,93
8,63,94
8,32,93
8,47,93
8,47,94
8,31,109
8,47,110
8,32,93
8,63,109
8,62,125
16,31,547
79,62,547
83,78,172
75,47,125
65,63,94
66,46,375
32,47,141
75,47,172
79,16,156
79,47,93
83,94,141
84,47,78
65,63,93
68,47,78
65,62,94
32,47,78
78,47,469
69,62,125
76,47,78
74,125,406
65,62,110
32,47,110
86,32,296
219,94,515
82,78,266
68,63,156
85,46,125
83,47,94
84,47,125
190,47,1156
190,47,4656
8,47,6078
8,63,156
8,32,109
8,62,125
8,63,109
8,47,234
16,16,469
79,78,469
83,93,141
75,47,110
65,63,109
66,31,140
32,31,157
80,157,437
73,31,156
76,32,156
84,31,234
73,46,157
68,47,141
69,78,125
32,31,141
80,141,1328
219,78,250
72,47,640
74,140,563
65,78,204
76,78,156
32,32,281
75,31,2265
79,32,172
79,32,93
83,110,171
84,47,62
65,93,110
68,47,47
65,63,109
32,46,141
74,156,1079
65,94,109
32,32,62
76,47,500
65,109,78
72,31,94
69,62,94
78,47,78
68,78,110
65,78,469
68,47,125
65,62,125
32,62,25344
84,47,266
69,78,109
75,62,282
83,63,234
84,47,156
192,94,531
76,47,172
69,94,140
83,62,188
65,78,141
78,32,109
68,31,156
73,62,297
8,78,563
69,78,547
73,32,656
68,63,171
190,47,4125
