13,158,2655
13,113,660
72,69,481
16,116,481
73,76,857
78,51,225
78,76,76
69,74,294
84,100,183
32,146,126
50,64,349
16,251,349
51,109,219
50,75,266
16,110,266
32,133,366
69,80,481
73,143,576
32,135,62
83,101,220
65,67,192
65,134,117
32,151,125
80,100,523
65,291,30
82,84,51
65,201,50
78,85,133
68,102,261
65,96,34
68,110,18
65,96,2
190,99,328
8,97,5333
75,85,3277
16,136,3277
79,80,100
68,76,308
85,94,398
84,76,183
186,80,398
186,85,67
68,94,332
188,117,1023
32,117,129
84,84,217
85,80,167
78,60,166
78,59,92
73,81,199
84,80,200
186,91,377
186,68,83
68,85,327
13,118,530
13,80,216
8,190,43680
8,130,208
13,158,596
8,91,3035
75,67,333
13,68,1888
76,98,1117
79,51,141
79,84,75
86,85,298
84,80,166
186,65,460
186,68,79
68,68,323
13,117,1077
76,84,560
85,85,265
71,80,274
69,85,183
77,76,440
73,93,175
83,165,149
75,84,97
79,68,146
78,68,211
84,98,262
82,76,109
79,84,365
76,69,145
76,76,47
8,85,10920
73,67,2797
73,63,84
16,147,84
13,62,13264
32,85,2192
56,76,1173
16,102,1173
219,92,912
80,67,341
69,68,357
84,112,398
65,213,79
74,92,134
65,195,43
76,84,26
57,68,824
16,194,824
