191,80,270
72,101,232
69,144,89
78,110,20
68,161,100
85,5,151
83,193,151
76,81,39
73,80,113
75,90,120
32,103,180
83,181,79
219,80,30
78,81,234
65,153,99
13,80,7144
106,90,786
32,70,320
65,154,384
78,81,149
84,83,230
79,81,240
78,70,192
192,74,320
192,81,89
77,72,220
219,90,28603
16,110,28603
80,80,170
73,71,172
76,8,1056
65,211,1056
78,100,3
69,121,110
13,91,845
109,81,642
32,40,394
84,90,10346
69,20,233
65,211,233
66,81,109
188,70,322
32,94,140
77,70,110
73,90,130
83,30,202
32,90,202
79,71,180
78,71,202
32,61,140
76,80,202
73,71,150
73,61,82
84,71,159
76,4,312
65,202,312
85,67,3
83,151,133
69,71,19
188,80,1972
8,70,877
188,61,926
16,81,926
32,62,180
79,80,2636
83,71,272
75,4,754
65,203,754
66,90,110
32,73,250
76,82,533
73,61,199
73,60,83
84,71,190
8,73,3641
8,90,180
73,80,986
84,71,232
76,9,323
65,182,323
85,77,4
83,22,220
69,82,220
84,80,140
69,83,130
8,31,3008
8,102,361
13,70,724
109,100,5093
32,91,402
79,82,443
83,71,260
75,6,363
65,191,363
66,71,30
32,90,122
76,94,210
65,153,953
85,71,813
83,90,253
69,72,120
84,81,150
69,70,130
83,81,123
84,80,190
32,70,222
76,94,210
69,80,260
73,71,252
68,83,250
65,170,60
32,71,70
186,90,502
69,81,686
76,80,303
68,80,280
73,61,262
83,81,273
69,71,109
73,81,242
68,120,211
188,80,13300
16,101,13300
13,93,542
109,80,1509
32,84,380
89,72,430
8,80,484
84,71,513
69,70,190
65,160,43
66,81,200
188,84,1538
32,90,140
77,70,100
73,80,132
76,71,130
76,84,69
73,70,140
83,180,50
84,71,322
69,80,153
32,93,360
83,161,763
73,80,242
68,91,303
69,70,110
83,82,110
219,81,300
78,80,303
65,173,40
68,71,19
69,71,99
32,70,223
74,81,180
65,183,19
32,107,3
83,160,40
73,83,70
68,90,371
85,80,222
86,9,314
65,30,142
84,70,142
69,73,140
32,101,220
83,203,40
219,70,40
78,83,250
65,171,29
68,70,40
69,72,110
32,91,220
69,60,192
84,70,160
84,61,80
69,81,132
32,82,260
75,90,564
191,73,773
73,80,220
66,71,292
32,90,140
75,90,273
79,71,141
77,90,203
65,143,150
188,81,1116
16,101,1116
13,70,342
109,91,10484
32,69,353
79,80,634
83,81,262
75,81,302
65,181,19
66,60,100
32,80,162
75,103,703
73,81,99
82,70,200
74,80,273
69,71,222
76,91,250
68,90,324
65,173,110
68,101,49
65,153,130
188,83,854
16,87,854
13,80,789
109,83,11087
32,63,400
77,80,1056
219,90,260
73,71,544
83,80,270
84,10,273
65,202,273
66,67,3
32,70,123
76,83,240
79,100,130
69,163,160
84,90,40
85,81,170
84,81,152
188,81,8410
16,85,8410
13,80,881
109,80,5434
32,73,340
84,80,350
69,80,153
65,201,30
66,70,162
32,80,130
77,91,213
73,83,1758
83,221,150
32,90,142
79,70,290
78,71,173
32,91,109
77,80,112
85,71,150
73,74,109
78,8,231
65,201,231
83,79,3
74,81,260
85,64,119
84,60,180
84,51,89
188,81,625
16,101,625
8,130,2848
32,73,350
74,91,229
65,24,193
32,80,193
77,90,110
85,82,130
73,71,100
78,20,210
65,213,210
83,70,50
8,171,442
8,103,110
8,100,100
8,92,120
8,111,120
8,144,149
79,90,532
83,71,250
75,93,513
65,21,210
66,81,210
32,90,143
78,94,1348
73,80,140
77,80,120
69,80,233
84,93,200
65,161,19
68,80,20
65,162,30
32,80,150
77,80,523
85,80,173
73,71,110
78,31,201
65,201,201
83,80,50
74,80,283
85,61,120
84,71,161
85,80,160
32,90,213
84,81,200
85,81,141
78,71,190
78,73,70
85,80,150
83,31,282
69,81,282
73,81,239
68,100,103
188,71,542
16,91,542
13,79,293
188,61,4841
40,147,6343
109,70,1122
32,91,452
84,80,6123
69,31,202
65,221,202
66,70,463
188,81,302
32,94,149
77,70,110
73,80,150
83,30,192
32,90,192
79,73,170
78,60,190
32,91,110
79,71,171
84,90,353
83,8,250
69,81,250
75,90,282
219,80,173
78,101,240
69,151,121
32,87,3
74,9,263
65,201,263
32,81,30
83,91,665
65,71,169
65,153,109
84,80,40
69,80,150
76,40,324
65,213,324
85,87,3
83,10,280
69,91,280
188,73,986
16,93,986
13,80,792
109,81,13696
32,81,342
79,92,340
83,71,260
75,90,323
65,193,20
66,78,2
32,101,169
73,81,432
83,8,232
69,81,232
32,70,210
77,90,223
85,80,130
73,61,122
78,91,139
65,203,19
83,67,3
74,91,362
85,61,139
84,72,2101
84,80,1356
85,70,192
32,70,363
75,94,3829
73,71,99
82,73,199
74,90,340
85,70,123
84,90,190
65,182,60
68,90,20
65,151,40
188,70,695
16,74,695
13,70,509
109,80,4335
32,51,333
79,63,349
83,80,280
75,9,393
65,191,393
66,81,62
32,70,149
79,81,9552
84,81,241
83,81,149
69,81,82
75,80,240
219,70,242
78,100,223
69,171,110
84,77,3
32,90,535
75,103,1356
73,71,99
82,81,189
74,112,433
65,180,60
86,120,30
65,203,40
72,87,3
69,73,210
77,81,369
191,80,243
82,80,302
71,90,150
73,80,173
83,83,250
84,80,280
65,184,50
68,87,3
65,140,50
188,70,2656
16,110,2656
13,82,822
109,71,955
32,80,442
84,72,6856
69,80,170
65,179,20
66,71,123
188,81,321
32,79,141
77,61,129
73,81,152
83,20,210
32,82,210
79,70,180
78,73,190
32,61,150
75,81,1406
85,71,129
78,90,143
83,180,110
84,72,30
77,80,340
85,80,163
73,70,110
78,4,252
65,181,252
83,80,40
74,90,323
85,73,110
84,50,189
84,50,80
188,84,1025
16,88,1025
13,81,345
109,80,10817
32,61,382
84,70,442
69,4,242
65,181,242
66,70,100
188,80,323
32,82,141
77,70,130
73,90,150
83,171,63
32,67,3
79,82,160
78,80,150
32,90,130
86,21,234
65,151,234
78,9,109
65,114,109
83,200,130
219,73,40
78,70,280
65,172,50
188,81,1970
16,85,1970
32,81,145
79,71,312
83,70,282
75,80,310
65,170,23
66,77,3
32,100,110
86,9,212
65,111,212
78,20,120
65,132,120
83,170,130
219,62,110
78,80,310
85,81,143
32,90,260
79,70,645
77,20,201
65,152,201
32,107,3
83,200,20
219,70,50
78,80,233
65,182,20
68,80,1790
69,72,100
71,9,320
65,20,145
32,90,145
76,10,280
65,183,280
72,80,40
84,61,140
73,91,222
32,91,189
83,81,271
69,73,110
76,80,240
69,71,252
84,83,280
65,150,80
68,97,3
65,132,50
188,84,420
16,114,420
13,71,259
109,70,1097
32,70,340
79,93,23958
8,82,1455
40,128,4343
79,90,739
83,81,283
75,9,362
65,242,362
66,77,3
32,70,163
79,71,2602
84,91,252
83,30,200
69,80,200
75,90,362
219,80,213
78,100,332
69,160,120
84,73,40
32,80,290
84,91,2142
69,71,159
75,110,363
83,9,302
84,71,302
73,103,270
83,160,50
32,90,30
76,51,1630
8,83,379
75,101,220
65,174,19
83,90,120
85,80,252
84,100,210
65,162,80
68,90,20
65,150,80
188,70,1348
16,75,1348
13,81,720
109,70,1104
32,80,423
84,82,3046
69,20,210
65,220,210
66,70,163
188,82,290
32,90,130
77,70,120
73,90,133
83,180,60
32,89,3
79,80,230
78,70,203
32,80,150
75,90,1740
219,70,210
78,90,242
69,164,200
75,70,100
191,60,292
191,70,80
78,81,252
68,130,200
16,50,1337
188,71,1337
13,71,372
32,84,5689
79,91,189
83,161,161
75,9,140
65,171,140
66,71,32
32,91,119
78,81,99
191,70,212
73,73,229
84,70,210
69,82,140
73,100,220
68,160,113
32,87,3
84,72,201
85,70,180
85,80,80
65,160,123
188,90,1457
16,94,1457
13,71,4272
109,73,882
32,60,350
84,80,32627
69,50,190
65,232,190
66,60,190
188,80,283
32,100,130
77,80,102
73,80,140
83,30,203
32,90,203
79,80,170
78,80,182
32,100,110
75,90,163
79,50,140
79,80,60
77,90,152
73,80,140
75,90,133
83,130,150
188,80,40741
16,84,40741
32,70,126
79,130,7618
83,80,552
75,9,423
65,211,423
66,70,92
32,80,130
80,83,2151
73,70,151
76,101,109
84,71,281
69,144,39
32,91,69
8,31,3005
8,92,239
8,80,160
8,93,160
13,60,522
109,70,693
32,70,502
84,70,2293
69,4,222
65,201,222
66,70,160
188,80,282
32,92,130
77,80,120
73,80,139
83,40,203
32,90,203
79,62,170
78,70,190
32,5,230
83,204,230
192,71,120
78,90,844
79,70,262
78,70,190
192,60,263
192,70,80
77,70,222
188,70,343
8,80,542
188,70,633
16,100,633
32,70,242
79,73,3205
83,71,260
75,4,391
65,221,391
66,70,3
32,90,110
83,214,551
8,80,1015
83,180,672
219,80,83
8,130,1527
8,120,263
76,90,492
69,153,150
73,80,170
68,80,252
65,180,30
32,90,30
83,180,715
192,91,392
78,101,2944
79,80,1660
78,81,209
192,71,251
192,71,69
77,90,173
69,141,120
16,54,10589
188,94,10589
32,100,160
84,71,401
69,4,243
65,211,243
66,70,110
188,80,282
32,102,140
69,80,1497
84,80,160
32,120,173
83,210,20
192,72,70
78,79,260
79,70,193
78,80,190
219,70,292
219,70,90
8,111,666
8,104,219
80,131,601
8,91,784
192,81,199
192,60,92
77,40,732
73,90,203
68,150,100
32,97,3
82,70,342
73,70,333
75,20,212
65,190,212
83,70,90
84,10,293
65,131,293
86,30,130
65,152,130
68,80,30
32,90,150
75,90,173
69,72,250
69,140,90
76,80,40
84,70,252
188,70,602
16,74,602
13,70,760
109,70,846
32,73,350
84,90,17646
69,7,219
65,214,219
66,60,110
188,70,302
32,90,140
77,70,123
73,90,130
83,182,51
32,67,3
79,80,845
78,70,200
32,80,133
77,90,1677
73,70,162
84,70,230
77,100,1681
69,170,130
84,80,122
191,73,320
72,91,259
69,133,79
78,97,3
68,180,60
85,80,153
83,202,220
76,90,70
73,70,129
75,60,133
85,90,140
68,182,50
32,117,3
83,213,40
219,70,80
78,93,280
65,190,79
68,61,50
188,100,23458
16,104,23458
32,90,138
79,71,453
83,70,282
75,10,410
65,214,410
66,70,60
32,72,140
8,11,6943
13,81,754
109,61,754
32,71,361
84,82,7888
69,9,270
65,204,270
66,70,160
188,70,352
32,90,150
77,70,123
73,90,130
83,30,202
32,90,202
79,81,160
78,71,222
32,71,139
65,181,684
78,91,79
84,71,191
79,81,523
78,83,239
192,70,309
192,80,73
77,70,240
188,71,825
16,75,825
32,82,176
79,72,420
83,80,250
75,10,372
65,201,372
66,60,33
32,80,120
78,100,120
69,20,212
73,100,212
68,20,223
32,90,223
76,10,250
69,163,250
73,67,3
68,30,300
65,203,300
188,60,662
16,80,662
13,61,303
8,50,8817
190,60,822
69,70,23467
84,70,202
84,59,90
69,173,80
192,60,781
84,61,313
76,81,361
85,71,212
83,171,119
221,90,945
32,70,342
76,80,483
73,60,182
73,80,90
84,70,213
76,9,360
65,213,360
85,70,20
83,173,80
69,80,30
32,80,260
75,70,645
73,70,110
82,61,201
74,31,349
65,214,349
86,41,189
65,213,189
72,87,3
69,171,129
77,74,19
191,71,259
82,71,291
71,80,109
73,70,273
68,132,150
84,71,8002
16,75,8002
8,91,487
84,71,361
85,71,259
78,61,222
78,61,69
73,81,191
75,71,149
79,71,132
78,81,299
8,11,2041
13,53,3458
75,100,46330
73,60,112
82,80,210
74,80,343
69,70,222
76,70,260
68,80,233
65,200,20
77,70,142
73,81,129
78,91,141
69,131,169
13,70,292
75,71,6193
79,71,119
78,93,169
84,71,199
82,81,99
79,71,232
76,63,159
76,61,79
84,80,229
190,100,795
8,90,685
186,90,533
186,91,422
32,83,732
78,71,279
82,71,292
32,80,502
55,70,845
13,60,423
76,73,23194
85,61,209
85,61,69
76,91,152
69,71,239
84,81,141
85,94,239
83,202,29
32,77,3
80,71,211
69,24,349
65,41,129
83,71,129
84,63,249
221,74,449
32,81,199
8,121,23338
32,72,693
219,90,290
32,80,243
76,72,200
75,70,120
32,70,180
49,71,1620
49,71,79
56,51,392
13,91,631
84,71,10625
85,71,239
78,61,202
78,60,69
73,71,222
75,71,129
79,73,119
78,80,150
84,73,190
82,71,109
8,43,1767
8,89,1026
8,100,230
8,70,273
8,60,512
8,50,745
84,70,1125
85,70,203
78,50,190
78,72,70
73,71,200
75,83,129
79,70,110
78,91,160
84,70,201
82,80,100
79,71,223
76,61,159
76,63,59
221,82,5910
32,80,180
79,70,765
84,80,280
83,190,183
69,80,40
75,70,352
219,70,273
78,70,282
69,90,180
13,71,11570
77,80,843
8,123,1045
84,70,443
85,71,179
78,60,192
78,50,80
73,70,180
75,80,123
79,70,110
78,80,152
84,70,220
82,73,110
79,70,250
76,60,162
76,70,60
221,70,273
32,60,200
77,81,1527
85,71,192
73,71,119
78,91,151
65,191,19
83,81,29
74,80,353
85,60,112
84,70,150
85,83,150
32,90,190
84,72,180
85,70,150
78,54,179
78,81,359
85,90,845
83,10,312
69,71,312
68,80,110
13,60,353
69,80,28235
89,50,333
8,80,513
84,73,300
84,80,80
69,160,110
192,71,1187
84,64,279
76,71,339
85,91,201
83,164,99
221,60,1255
32,70,222
79,80,553
84,100,322
83,4,280
69,74,280
75,70,320
219,71,263
78,81,262
69,101,179
13,70,2635
76,91,17620
79,63,149
79,80,60
86,90,472
84,80,170
186,60,424
186,70,82
221,82,853
32,80,190
77,81,453
85,73,150
73,71,109
78,5,239
65,195,239
83,81,29
74,81,321
85,81,109
84,50,193
84,39,90
76,70,5670
79,60,153
79,80,70
86,91,252
84,71,169
186,51,362
186,61,79
221,71,251
32,60,213
13,60,2815
84,60,16929
85,80,233
78,60,190
78,70,72
73,60,220
75,70,123
79,80,110
78,92,140
84,71,200
82,81,109
79,61,222
76,62,170
76,60,60
221,73,310
32,60,220
86,80,1237
65,160,90
78,107,3
65,164,20
83,131,169
219,81,201
78,84,249
65,150,30
13,73,1194
76,90,12537
79,70,120
79,70,70
86,100,262
84,83,160
186,61,320
186,71,61
221,71,712
32,60,202
74,90,895
85,80,120
84,70,213
85,80,190
75,101,152
69,151,99
32,101,29
79,90,1348
84,91,242
83,34,219
69,84,219
75,81,349
219,70,212
78,90,263
69,140,100
71,80,212
65,160,110
13,62,1016
84,61,11611
85,73,270
78,70,180
78,50,80
73,80,182
75,70,130
79,74,120
78,90,160
84,72,190
82,71,120
79,81,272
76,61,159
76,71,69
221,80,222
32,83,210
75,70,2010
219,72,350
78,92,854
69,150,250
75,71,212
191,60,361
191,71,80
78,81,282
68,103,350
13,71,4041
84,63,26322
85,70,250
78,60,182
78,70,70
73,74,230
75,81,129
79,71,119
78,80,172
84,70,190
82,70,113
79,70,220
76,60,162
76,71,70
221,71,262
32,70,220
83,161,6085
219,61,209
8,80,875
192,71,223
78,81,1880
79,70,622
78,60,263
192,71,442
192,81,342
77,61,269
188,61,1750
32,110,140
65,211,61
78,80,20
84,70,283
79,71,392
78,81,199
192,60,423
192,70,82
77,80,220
13,70,1359
84,71,866
85,83,189
78,71,189
78,71,59
73,70,173
75,80,110
79,72,110
78,80,160
84,74,210
82,71,109
79,80,824
76,70,170
76,83,60
221,71,1134
32,93,200
77,80,523
73,70,170
84,80,353
77,101,272
69,154,179
84,71,109
191,82,270
72,90,250
69,31,193
78,102,193
68,181,89
85,81,81
83,200,20
76,90,70
73,70,123
75,90,110
32,90,182
83,180,1036
219,80,50
78,4,353
65,174,353
13,81,129
76,80,815
85,71,210
71,71,232
69,71,169
77,81,371
73,81,142
83,80,180
75,84,180
79,72,106
78,80,160
84,60,233
82,81,120
79,80,222
76,60,150
76,70,70
16,40,12329
72,90,502
16,160,502
73,80,123
78,50,170
78,73,90
69,161,129
84,68,2
32,111,222
50,80,592
16,84,592
51,81,931
50,80,293
16,84,293
32,100,368
69,81,253
73,81,259
32,90,212
83,83,240
65,60,180
65,172,110
32,101,70
80,111,333
65,200,70
82,90,42
65,210,50
78,90,30
68,100,223
65,163,40
68,91,19
65,161,29
190,80,193
32,70,170
13,111,715
219,91,6674
16,95,6674
80,61,158
80,70,80
69,71,262
86,8,260
65,234,260
72,80,20
69,73,280
78,81,299
68,80,213
73,92,220
68,180,40
32,80,30
80,82,614
69,9,360
65,114,360
86,50,110
65,140,110
68,81,80
32,91,151
79,70,170
76,90,123
69,130,50
77,100,20
65,30,182
32,90,182
75,80,140
79,71,103
82,71,239
82,83,69
65,70,190
83,74,190
32,110,10312
74,100,502
65,194,40
32,97,3
65,150,1627
76,9,133
65,162,133
84,70,252
8,110,1306
8,90,133
8,130,130
8,110,392
73,60,726
71,90,263
65,170,30
83,91,40
32,91,201
84,80,141
85,80,143
78,71,180
78,71,71
73,90,150
68,143,120
8,144,802
83,170,150
32,82,110
75,120,1549
65,80,130
65,162,70
83,20,170
65,160,170
83,81,83
190,83,340
13,83,370
75,82,16488
16,122,16488
73,70,70
82,71,180
74,81,262
85,82,100
84,20,210
65,130,210
68,63,110
65,143,110
32,81,220
84,62,1056
85,71,210
76,103,170
69,150,80
66,80,202
32,91,110
73,60,543
76,100,142
85,91,190
83,153,59
8,120,682
8,91,103
8,101,99
8,112,160
75,101,965
79,90,190
82,60,413
82,61,92
65,181,49
76,71,100
73,70,123
75,70,120
85,70,152
32,81,270
75,61,3874
191,80,283
69,81,302
75,70,403
73,70,110
82,62,200
74,104,480
65,160,110
71,90,30
65,160,52
190,81,333
13,60,300
84,80,11265
16,110,11265
186,81,404
186,93,109
68,160,723
32,110,3
84,80,189
85,64,150
76,101,190
69,173,79
66,60,80
32,100,100
69,80,214
83,60,100
73,80,232
84,9,290
65,125,290
68,30,150
65,130,150
32,80,222
75,91,1206
79,80,123
75,70,140
75,62,90
85,71,150
76,91,179
69,161,103
192,80,120
8,84,532
80,81,189
73,70,172
84,70,210
85,81,153
68,161,79
32,81,29
65,160,1602
74,90,1156
65,172,30
75,87,3
83,140,100
190,70,214
13,141,45602
75,111,1941
16,118,1941
79,81,96
78,100,210
83,220,162
85,81,243
76,91,199
84,80,312
84,74,100
65,114,100
83,171,190
73,91,3200
79,60,150
79,70,73
78,70,180
32,83,110
79,80,210
78,80,233
32,71,150
69,80,936
83,82,110
77,95,390
65,151,19
83,150,120
80,81,282
191,80,172
69,81,2122
86,83,150
73,71,320
84,70,193
73,80,170
32,91,192
56,70,483
190,90,353
32,80,180
84,80,2436
85,81,202
78,103,160
68,151,210
32,100,2304
86,79,435
219,100,312
73,83,220
32,71,361
75,101,735
79,92,190
75,80,1719
75,83,70
85,71,149
76,100,160
69,181,243
80,74,49
80,90,80
69,180,50
76,73,20
32,100,613
77,90,414
219,72,200
78,91,240
69,172,120
76,70,30
32,93,200
77,80,140
85,63,190
85,61,80
76,81,179
32,111,171
65,160,140
74,110,33
65,160,50
76,81,30
190,80,142
