69,82,47
65,127,188
84,81,78
8,146,1429
67,170,178
84,81,654
188,92,127
8,142,8356
188,96,682
32,87,117
83,120,99
80,111,603
69,86,139
65,82,287
75,160,174
65,142,123
66,75,103
79,80,229
85,61,199
84,81,153
32,111,49
68,100,307
73,77,149
70,92,199
190,104,83
32,94,124
69,106,60
77,92,150
79,76,163
84,33,276
73,83,276
79,48,104
78,79,166
83,93,153
190,80,139
13,197,611
221,66,1384
20,31,7734
83,75,7734
20,97,70
80,65,128
69,87,148
65,101,153
75,54,57
32,25,48
65,120,48
66,95,20
79,76,213
85,77,188
84,101,54
32,116,8
70,66,412
79,77,63
79,87,69
68,101,44
32,99,5
65,95,83
78,127,194
8,60,432
85,122,631
83,68,152
73,61,118
78,55,238
71,71,354
32,150,18
80,70,849
72,77,237
82,65,201
65,124,52
83,80,111
69,86,143
83,112,147
32,157,2614
8,152,11637
188,100,737
16,190,737
32,108,365
20,44,240
80,85,240
20,32,98
76,71,98
69,89,200
65,101,164
83,102,88
69,104,87
32,105,4
80,95,237
65,113,18
83,67,153
83,80,114
32,127,163
77,94,4
69,80,91
190,60,109
190,41,104
190,62,61
20,37,304
73,79,304
20,102,56
84,82,22
32,116,8
73,71,159
83,56,148
32,96,148
68,89,140
69,81,89
76,106,19
73,62,141
67,30,219
73,82,219
79,67,146
85,70,234
83,122,105
13,143,749
221,96,11682
32,106,303
20,136,223
83,80,15
20,157,8
80,65,148
69,81,144
65,22,249
75,56,37
32,116,37
65,120,5
66,84,34
79,85,270
85,77,212
84,58,102
32,94,36
83,82,216
65,69,112
86,77,207
73,74,40
78,85,194
71,74,117
32,112,18
65,18,216
78,128,216
68,67,68
32,86,2
83,130,99
80,80,155
69,100,100
78,61,103
68,144,268
73,73,9
78,71,178
71,81,174
32,97,3
77,87,207
79,70,129
78,61,214
69,91,163
89,78,162
13,179,815
221,65,2065
20,107,4675
85,39,93
20,74,93
83,103,144
69,92,92
32,89,3
84,79,161
72,86,99
69,104,3
32,113,4
70,152,154
85,81,42
84,97,223
85,58,5
82,91,90
69,65,138
32,97,59
83,114,185
73,67,32
77,92,437
80,64,165
76,83,122
69,118,127
13,77,811
221,75,3280
20,33,1266
84,86,1266
20,5,155
72,44,155
8,41,588
8,53,754
68,96,3605
69,81,95
70,91,157
73,61,118
78,66,184
73,61,188
84,76,244
69,88,2
32,100,28
65,25,178
82,72,178
84,92,537
73,82,63
67,126,173
76,101,113
69,100,91
32,85,55
20,36,478
84,80,478
72,71,103
69,88,84
13,82,878
13,67,237
8,63,37465
8,58,3917
8,86,3395
8,66,124
