79,80,2609
77,70,151
65,82,328
32,80,240
80,69,300
69,70,340
82,50,140
69,72,110
32,90,248
74,71,360
65,70,300
32,80,450
75,81,2200
79,69,120
68,70,440
85,70,401
75,70,159
65,71,320
78,60,409
68,60,251
73,89,401
32,79,289
65,71,301
74,70,340
65,70,280
76,70,400
85,50,219
71,71,440
85,80,190
16,51,609
188,71,609
13,60,499
221,60,731
32,59,209
77,90,21130
73,70,150
75,109,141
83,169,70
32,79,3
79,81,169
78,70,180
32,70,129
86,92,159
65,179,40
74,100,30
65,131,30
32,80,139
75,70,139
69,60,251
69,80,60
76,50,400
84,70,330
32,70,241
72,60,298
191,80,391
83,159,221
84,72,149
73,71,268
32,69,231
75,90,169
65,191,40
83,81,69
85,60,321
84,91,229
65,159,70
68,80,30
65,121,70
188,70,1169
16,100,1169
13,60,1191
221,68,16219
32,70,211
69,71,509
84,72,159
32,79,179
73,70,291
71,4,341
65,151,341
83,60,59
83,70,79
69,70,121
32,60,299
79,70,720
76,80,130
85,70,161
75,80,159
79,60,111
82,62,339
68,80,159
65,120,49
32,62,4989
83,161,829
79,70,139
66,62,220
73,70,278
66,70,190
32,80,120
69,70,231
82,70,99
73,60,310
78,82,750
69,59,229
86,69,312
32,50,680
75,79,5091
69,69,309
69,70,82
76,82,319
69,68,290
75,109,441
65,160,121
83,70,119
85,60,440
84,70,191
85,80,189
83,160,170
86,81,200
73,69,339
73,90,72
83,120,129
188,70,631
16,74,631
13,50,1035
188,80,55034
32,70,218
8,112,560
8,110,139
221,71,449
32,70,211
69,80,469
82,81,109
73,70,360
78,72,159
69,61,229
86,100,280
65,170,29
73,70,151
68,70,269
32,72,1010
84,72,447
69,70,149
75,100,381
83,161,139
84,60,100
73,68,333
32,80,258
76,100,181
79,40,140
79,82,59
77,70,169
73,72,119
83,70,249
69,72,120
32,80,248
86,72,99
73,71,268
73,72,70
83,80,248
69,72,119
188,70,1779
16,74,1779
79,91,3508
83,170,149
75,90,360
65,171,70
66,80,70
32,70,129
76,70,350
85,60,251
71,60,209
85,80,220
32,92,1809
192,60,510
77,70,219
66,60,210
69,72,250
82,79,109
32,72,229
74,78,261
85,72,109
84,50,169
85,62,169
83,71,219
84,80,340
65,139,79
68,82,20
65,90,89
188,60,989
16,81,989
13,79,18760
221,70,640
32,79,191
79,79,551
83,69,291
75,99,422
65,169,70
66,62,20
32,70,129
75,82,219
79,60,149
79,79,70
77,80,191
73,80,140
75,100,111
83,159,30
73,67,3
84,70,210
32,72,260
84,72,2958
69,70,159
75,97,372
83,4,272
84,61,272
73,50,258
32,70,221
74,80,130
191,60,350
82,70,702
71,79,219
73,80,250
32,82,220
74,70,549
79,70,240
79,60,81
78,81,178
73,71,139
83,71,229
84,90,489
65,190,161
68,127,3
65,162,59
188,62,808
16,66,808
13,60,575
221,70,7380
32,69,460
75,90,451
73,70,109
82,70,270
74,79,441
69,60,221
76,69,411
68,112,398
65,161,89
68,100,19
65,150,91
32,90,119
74,91,409
65,20,241
32,80,241
73,80,188
83,159,82
69,80,40
76,79,311
79,50,149
79,69,72
77,70,149
85,82,150
83,60,219
84,70,500
68,5,290
65,151,290
8,99,2350
8,92,190
65,181,368
68,91,129
65,151,50
32,70,20
84,60,188
69,70,151
75,100,441
83,179,240
84,80,50
73,52,269
32,70,249
80,70,230
219,60,289
72,60,350
74,4,241
65,202,241
76,57,3
32,89,191
84,72,259
69,70,178
71,82,170
69,70,159
76,101,440
65,132,139
83,159,159
73,60,201
188,70,1420
16,110,1420
13,70,7378
221,70,931
32,69,331
70,89,1480
65,170,20
78,72,100
84,90,238
65,172,79
83,87,32
69,60,140
69,70,71
82,69,120
73,80,360
68,80,311
65,109,90
188,70,590
16,90,590
13,90,13823
221,70,581
32,81,178
77,70,651
73,71,149
68,4,310
65,190,310
32,77,3
79,92,2530
78,60,648
32,80,140
86,4,290
65,220,290
74,110,171
65,43,189
32,92,189
84,80,199
69,72,159
72,4,510
65,182,510
188,60,127
32,80,141
69,63,279
84,70,179
32,82,208
69,71,219
83,72,109
73,69,269
78,70,141
69,70,230
77,80,360
73,62,129
78,70,139
69,62,229
32,80,229
219,70,300
78,60,301
78,70,79
69,72,269
83,60,109
84,50,219
85,70,310
75,80,201
83,120,160
188,82,14969
16,86,14969
13,58,737
221,72,569
32,61,238
68,70,529
82,90,151
65,90,190
65,169,91
77,4,149
65,153,149
84,80,89
69,70,140
75,101,459
83,169,171
84,70,80
32,80,631
84,70,199
85,60,191
78,70,179
78,82,59
85,81,149
83,172,99
69,80,39
73,70,390
68,72,269
37,31,3601
39,105,845
39,114,106
39,116,124
39,124,165
73,72,607
13,73,25609
221,72,609
32,80,279
79,69,490
83,71,281
75,80,320
65,160,29
66,50,29
32,60,121
73,70,240
76,70,131
77,70,129
69,60,230
75,80,381
65,90,99
76,94,99
84,70,217
32,80,229
69,70,211
83,80,119
73,61,290
78,80,162
69,80,228
68,80,201
65,111,109
190,60,5760
190,40,5613
75,90,15245
16,94,15245
73,60,106
82,70,201
74,4,489
65,60,118
78,80,118
68,70,190
85,92,328
83,20,250
69,80,250
32,80,210
219,72,298
80,71,189
73,62,149
75,70,129
32,82,199
53,61,268
190,58,471
32,70,151
75,61,159
76,102,129
65,179,99
83,60,89
83,70,82
73,82,279
76,80,139
69,60,320
221,70,1060
32,51,271
16,70,1588
74,100,1588
65,90,241
65,189,30
75,100,791
32,82,218
85,80,570
16,120,570
82,72,278
77,70,339
69,70,310
84,72,129
188,60,421
32,50,179
16,71,3020
76,101,3020
65,181,230
85,82,149
82,60,218
73,70,350
32,70,301
16,31,1970
86,100,1970
65,191,209
78,100,50
65,161,39
77,62,29
186,141,819
76,60,909
68,80,620
69,60,120
82,72,119
190,60,549
32,70,229
188,70,7044
32,68,781
73,70,900
73,90,82
16,139,82
32,92,749
79,70,238
83,90,300
65,121,100
65,70,11133
16,381,11133
86,60,299
73,69,420
84,80,251
65,171,69
32,70,121
50,71,648
48,100,720
49,139,140
50,60,181
13,62,2289
75,100,30345
16,104,30345
73,80,105
82,68,203
74,90,430
78,90,129
65,120,129
68,80,141
85,70,299
83,80,221
69,70,99
32,100,251
84,80,271
186,70,469
186,70,90
86,82,629
73,60,260
72,79,141
73,60,130
75,82,129
32,102,398
53,79,1150
190,60,460
32,82,160
75,70,159
76,87,151
65,189,112
83,79,61
83,70,72
73,70,268
76,70,151
69,72,299
188,70,1819
32,90,171
73,71,319
73,80,70
16,110,70
32,92,199
79,70,289
83,90,300
65,172,60
221,69,159
32,30,311
82,80,1451
16,100,1451
69,70,149
69,82,69
76,78,291
73,70,131
221,70,410
32,109,710
65,80,481
16,100,481
76,60,340
76,32,99
73,70,159
32,80,500
8,10,3971
8,80,261
16,21,2490
77,100,2490
65,192,129
82,70,119
69,60,130
84,80,151
32,82,268
16,60,769
86,110,769
65,208,193
82,79,40
66,60,440
76,89,401
65,199,122
83,80,69
188,70,391
32,50,201
16,70,3361
77,90,3361
73,60,200
73,72,79
78,90,199
65,142,99
32,82,369
16,90,638
76,94,638
69,70,327
69,80,70
77,79,360
69,80,312
84,78,151
83,70,190
188,72,1320
32,70,1269
82,70,2000
16,74,2000
69,80,147
69,91,50
76,80,300
73,70,129
221,69,652
32,121,750
65,72,478
16,76,478
76,72,424
76,70,80
73,80,139
32,71,330
75,82,1589
16,86,1589
192,70,395
76,58,192
86,70,331
73,62,309
190,52,948
32,100,179
16,61,389
65,81,389
86,70,560
73,60,270
84,92,249
65,169,50
32,70,70
50,62,13984
48,80,470
49,70,440
50,80,99
74,80,9258
16,110,9258
85,70,119
84,60,191
84,48,81
32,110,1252
50,90,549
16,94,549
77,89,586
16,141,586
73,70,70
78,79,150
85,72,110
32,70,218
74,80,481
219,60,310
85,69,271
76,80,210
85,60,181
86,102,308
65,191,109
72,82,99
69,90,238
65,230,161
69,65,6
71,80,181
50,70,1199
16,160,1199
13,59,1042
80,80,2541
16,100,2541
73,70,169
76,80,131
84,60,230
76,69,380
85,70,221
85,79,71
76,70,211
69,72,309
84,70,139
85,60,321
83,60,268
32,90,1831
8,68,913
221,60,320
32,60,232
8,120,999
8,92,228
32,100,359
16,50,360
69,80,360
69,73,69
83,70,109
84,72,200
73,70,288
77,93,580
65,40,198
65,171,80
83,80,129
84,72,200
221,80,1010
32,82,378
84,80,1109
86,70,150
16,102,150
32,80,109
72,80,199
32,60,361
51,62,7513
32,80,480
76,80,539
75,70,140
32,90,440
51,70,612
13,50,529
73,70,2401
16,100,2401
83,70,280
69,50,130
83,70,120
69,70,111
73,68,221
83,79,251
69,80,101
86,70,260
32,72,169
84,60,139
85,70,190
78,70,181
78,70,59
73,72,139
84,71,179
186,70,360
186,60,69
221,60,672
32,69,219
84,80,3432
86,70,171
16,139,171
32,89,90
72,117,923
32,102,990
55,72,1420
188,52,879
32,100,509
57,68,452
32,91,269
76,70,219
75,80,120
32,90,390
53,70,582
37,11,2032
39,174,1065
39,21,1830
39,144,326
13,100,2438
80,90,11773
16,110,11773
69,78,362
82,60,140
69,72,99
75,89,319
79,60,132
78,80,220
78,101,81
65,200,89
32,62,19
83,70,980
85,82,400
71,80,278
85,80,211
80,70,301
85,70,219
85,82,59
221,70,560
32,60,268
84,70,1112
86,79,170
16,211,170
32,82,368
72,70,600
32,59,390
49,70,1600
55,80,560
32,79,281
76,70,321
75,70,130
32,69,380
56,70,5752
13,60,840
84,60,85278
16,80,85278
69,69,191
71,68,231
69,60,171
76,4,530
65,91,530
83,162,119
69,70,79
32,70,361
75,90,870
73,60,109
82,60,211
74,70,339
69,70,241
76,70,270
68,4,361
65,170,361
77,70,229
73,60,131
78,70,141
69,68,233
221,60,379
32,70,210
84,80,710
86,79,190
16,191,190
32,80,169
72,70,370
32,80,301
50,70,891
57,70,459
32,81,290
76,80,229
75,72,119
32,92,439
49,60,439
53,62,1909
37,21,2331
39,20,2751
32,129,908
56,71,1001
16,75,1001
73,70,605
83,72,450
69,80,229
83,72,149
69,70,129
73,70,291
83,21,278
69,71,278
86,60,230
32,80,150
84,60,201
85,49,211
78,60,199
78,70,81
73,70,200
84,70,209
186,60,371
186,62,79
57,52,918
16,92,918
13,50,1080
75,90,84711
16,94,84711
79,60,227
79,81,69
77,80,171
73,60,179
75,92,129
83,188,141
221,60,301
32,60,459
16,10,3601
76,70,2162
16,100,2162
190,60,401
32,69,279
70,80,2132
16,100,2132
190,70,471
32,60,560
66,82,2060
16,86,2060
65,199,225
85,70,151
77,70,232
188,50,3131
8,100,2630
32,130,2221
50,80,741
16,110,741
86,82,759
16,112,759
219,80,368
76,60,642
85,60,330
82,32,389
32,140,749
79,80,902
16,110,902
90,100,700
50,81,2010
16,131,2010
13,91,1860
16,91,89774
76,95,89774
85,70,265
85,72,60
76,60,249
69,60,321
84,60,139
85,82,530
83,20,298
69,70,298
32,91,310
80,70,390
69,4,400
83,68,119
65,98,119
84,60,201
32,92,248
69,70,1340
83,70,152
73,70,258
84,5,290
65,202,290
77,80,121
73,60,149
78,80,141
69,60,259
13,70,11685
76,70,911
16,100,911
85,60,202
71,80,199
69,62,188
77,72,439
73,80,209
83,201,109
75,71,80
79,52,139
78,69,219
84,70,261
82,71,129
79,70,310
76,62,239
76,70,69
221,60,6022
32,80,272
84,68,711
192,80,271
68,30,350
82,71,119
85,70,410
75,82,139
85,60,119
68,72,230
32,100,288
50,90,391
16,94,391
16,50,6239
75,100,6239
65,221,179
68,80,210
82,60,111
73,70,330
50,72,449
16,76,449
188,70,625
32,80,130
80,80,181
79,70,109
73,70,111
83,79,240
73,60,251
68,72,219
32,90,339
16,30,760
50,70,760
16,60,610
80,100,610
65,198,183
76,82,40
221,80,368
84,80,900
191,71,301
78,100,300
65,170,59
86,88,3
65,50,179
32,80,179
80,80,222
79,60,119
73,80,129
83,201,131
73,76,3
68,92,241
50,50,308
16,54,308
