85,82,210
83,71,201
84,81,513
65,150,93
68,80,20
65,161,20
32,70,162
69,92,2769
82,81,130
73,83,200
78,91,160
69,52,220
86,31,260
65,214,260
73,97,3
68,190,80
32,77,3
76,4,313
65,202,313
85,80,3
83,81,220
69,82,100
73,81,210
68,181,193
188,70,20149
16,74,20149
13,70,812
109,70,946
32,70,383
34,26,739404
13,80,16113
79,90,156955
83,83,240
75,9,782
65,182,782
66,81,92
32,91,159
80,110,1137
65,70,170
65,183,70
82,67,3
73,102,240
83,180,60
32,100,20
74,4,263
65,172,263
32,87,3
82,81,291
192,71,292
72,80,362
77,40,301
65,132,301
83,150,110
32,100,30
84,71,192
186,51,291
186,70,80
84,92,221
65,151,30
68,80,30
65,140,20
188,71,1750
32,84,189
75,90,8654
192,90,223
83,190,110
73,72,80
84,80,190
76,80,283
85,9,290
83,9,174
84,81,174
32,84,210
76,91,219
191,81,151
66,81,249
73,81,172
32,91,199
86,81,151
73,71,219
73,80,93
65,140,110
16,40,532
188,63,532
13,80,360
109,81,7971
32,81,311
84,91,282
69,9,242
65,151,242
66,71,179
188,70,293
32,90,150
77,80,122
73,90,150
83,163,70
32,87,3
79,70,170
78,71,181
32,6,230
65,30,178
76,80,178
85,80,170
83,192,20
32,87,3
74,5,230
65,165,230
32,87,3
186,83,209
69,90,330
76,70,313
68,80,252
73,71,230
83,140,93
188,90,4564
8,90,885
188,81,1073
16,104,1073
32,101,209
79,92,381
83,80,253
75,92,300
65,21,210
66,61,210
32,80,110
78,100,123
69,160,90
73,89,3
68,180,60
32,87,3
76,40,233
65,230,233
85,77,3
83,100,232
69,80,120
73,70,273
83,174,3647
84,81,129
32,92,160
76,110,230
69,160,153
73,80,30
68,100,231
65,120,50
16,50,523
188,80,523
13,81,262
55,80,17632
16,84,17632
76,70,771
73,69,172
83,90,290
65,181,163
68,83,139
65,141,110
13,70,1983
109,80,343
32,60,362
79,70,6259
83,80,263
75,4,362
65,191,362
66,84,60
32,70,130
76,10,1297
65,191,1297
85,67,3
83,93,200
69,71,100
73,73,219
68,70,220
32,80,193
76,20,310
65,182,310
73,57,3
69,63,290
78,70,340
68,90,232
65,151,60
68,95,39
65,131,39
188,81,2533
16,84,2533
13,81,469
109,70,251
32,70,353
84,70,29736
69,80,203
69,61,59
8,94,551
65,170,502
66,70,190
188,80,293
32,92,130
77,70,120
73,9,200
83,184,200
32,87,3
79,80,160
78,70,183
32,90,130
76,90,183
73,80,130
72,90,152
84,81,229
76,20,1660
65,190,1660
85,91,29
83,10,232
69,72,232
188,81,321
32,90,139
76,92,583
73,70,170
73,70,70
84,80,183
76,32,300
65,182,300
85,70,60
83,163,70
69,70,20
188,73,2319
16,77,2319
13,80,718
109,80,1024
32,70,452
84,80,11940
69,9,223
65,201,223
66,70,152
188,80,310
32,90,133
77,81,109
73,91,121
83,31,189
32,91,189
79,70,162
78,71,190
32,90,121
75,80,160
79,63,130
79,71,69
78,71,169
68,71,211
76,10,343
65,201,343
85,77,3
83,152,100
69,70,40
16,51,3998
188,81,3998
13,111,844
109,71,612
32,71,351
79,81,452
83,81,262
75,4,323
65,191,323
66,70,200
32,91,141
75,90,622
79,70,252
79,70,80
78,70,946
68,71,3137
76,4,349
65,175,349
85,88,2
83,10,272
69,92,272
73,4,290
68,173,290
32,101,39
75,81,159
73,71,92
82,71,189
74,10,431
65,151,431
86,30,133
65,160,133
72,70,50
69,70,192
77,73,330
191,92,450
82,71,752
71,81,161
73,81,229
83,80,273
84,90,272
65,180,60
68,102,50
65,120,60
16,40,522
188,70,522
13,90,403
109,90,322
32,60,343
84,91,25302
69,5,230
65,182,230
66,70,392
188,80,312
32,94,140
77,80,110
73,60,130
76,70,172
76,60,80
73,83,140
83,30,200
84,70,200
69,80,130
32,10,342
83,174,342
73,80,20
68,80,230
69,60,102
83,80,100
219,70,283
78,20,300
65,182,300
68,81,29
69,81,89
32,90,213
69,70,180
84,61,171
84,61,79
69,84,129
32,81,239
75,91,211
79,81,99
77,30,193
65,180,193
32,87,3
75,82,170
191,71,369
73,81,564
66,71,249
188,81,222
32,91,139
77,70,111
73,80,120
76,40,152
76,90,330
73,80,182
83,6,210
84,75,210
69,80,130
32,92,210
69,80,150
84,60,160
84,70,83
69,80,140
32,90,232
69,70,170
73,80,243
32,92,220
75,70,170
191,70,283
73,80,250
188,81,594
16,85,594
13,71,357
109,81,279
32,61,322
79,83,17623
83,60,260
75,9,412
65,191,412
66,84,39
32,71,149
65,181,924
82,70,191
85,80,373
84,80,150
76,80,412
69,80,223
68,60,130
65,120,130
16,39,423
188,69,423
13,71,242
109,62,269
32,70,310
79,90,43316
83,80,222
75,21,349
65,204,349
66,81,169
32,90,152
65,180,1024
82,82,120
85,70,250
84,70,132
76,90,220
85,91,152
83,31,169
84,71,169
32,81,191
75,81,179
73,80,92
82,80,170
74,80,292
85,80,90
84,20,213
65,120,213
68,60,110
65,130,110
188,70,1426
16,74,1426
13,80,1766
109,70,343
32,71,341
79,91,6480
83,72,269
75,6,370
65,205,370
66,77,3
32,80,140
82,81,624
192,70,279
72,70,312
77,10,313
65,121,313
83,152,130
32,100,40
65,161,804
82,81,159
85,80,212
84,81,150
76,70,371
69,60,263
68,20,190
65,152,190
188,80,3135
16,84,3135
13,80,851
221,80,11436
32,70,200
75,100,835
79,70,132
82,70,250
68,41,161
65,201,161
77,83,119
73,71,109
78,100,129
69,100,113
13,90,2612
13,60,38182
84,101,1456
85,80,592
78,60,213
78,70,60
73,60,150
75,80,123
79,70,100
78,82,150
84,70,180
82,80,110
79,71,202
76,71,129
76,61,61
221,81,209
32,71,172
75,93,4371
219,61,259
78,101,292
69,133,109
75,81,139
191,63,209
191,71,70
78,91,209
68,150,111
188,70,333
32,80,150
86,110,1779
65,160,30
78,20,92
65,130,92
83,200,100
219,80,3
78,21,299
65,193,299
188,71,139
32,60,159
70,10,2010
65,184,2010
75,70,220
84,81,281
32,91,212
74,10,259
65,131,259
32,20,122
65,190,122
82,71,50
86,60,163
65,200,163
77,70,120
85,70,152
83,150,140
13,80,525
84,80,9564
85,80,150
78,60,162
78,70,70
73,73,150
75,80,120
79,60,110
78,80,152
84,71,189
82,71,112
79,71,219
76,60,131
76,60,70
221,72,1767
32,61,240
76,10,654
65,191,654
85,70,100
83,163,110
69,80,60
76,80,233
73,60,150
73,60,80
71,90,163
73,90,140
68,20,212
32,100,212
74,9,210
65,194,210
32,67,3
76,81,169
219,81,171
80,80,199
85,70,183
77,82,180
191,80,180
82,70,263
71,90,120
73,92,150
68,140,120
13,90,3367
84,80,17108
85,70,172
8,103,3214
8,100,180
76,70,2855
65,70,342
85,70,270
83,70,233
69,70,110
188,71,271
32,74,139
13,51,6169
80,81,1617
65,71,352
65,73,69
82,81,169
73,73,220
83,80,260
84,80,192
186,91,653
186,91,441
221,60,1257
32,50,252
75,91,692
192,70,201
83,84,320
73,70,280
84,70,172
76,81,230
85,60,172
83,60,240
32,70,242
16,30,473
56,50,473
219,70,775
32,60,310
76,60,2102
75,80,140
32,80,532
49,93,422
49,130,90
51,80,140
16,37,585
57,60,585
13,83,882
84,72,75866
85,70,160
78,52,220
78,60,80
73,70,150
75,73,120
79,80,110
78,81,140
84,71,171
82,81,99
79,70,192
76,60,130
76,60,60
221,70,172
32,70,170
65,180,1077
76,91,99
85,91,161
83,20,209
32,100,209
74,20,194
65,20,150
32,70,150
186,91,241
69,80,844
76,70,260
68,71,233
73,100,232
83,170,70
13,84,100
109,80,612
32,80,323
8,154,9842
8,109,392
84,90,553
85,72,160
78,61,199
78,71,59
73,71,142
75,91,109
79,71,89
78,80,141
84,60,190
82,80,123
79,90,4391
76,70,160
76,50,70
221,70,333
32,70,162
8,41,4277
8,70,233
8,102,170
76,91,532
79,60,169
79,82,70
86,80,240
84,70,173
186,50,310
186,60,82
221,81,551
32,53,249
219,102,952
32,60,300
65,161,574
8,70,732
72,80,292
65,20,223
82,70,223
74,81,391
32,70,189
50,70,1749
49,70,130
56,71,313
32,69,252
76,70,230
75,71,123
32,70,611
49,60,643
49,70,72
55,80,260
13,61,342
109,71,531
8,59,884
84,79,13605
85,91,270
78,51,192
78,71,70
73,61,171
75,90,109
79,70,110
78,80,153
84,70,200
82,80,112
79,70,230
76,60,143
76,81,49
221,93,159
32,60,189
75,91,602
79,60,141
79,91,70
78,94,149
68,71,199
76,13,352
65,172,352
85,77,3
83,163,40
69,80,20
32,82,230
75,91,199
73,85,89
82,61,199
74,90,311
65,160,40
86,103,40
65,21,190
72,90,190
69,70,202
77,90,250
191,60,193
82,73,279
71,101,109
73,71,159
68,140,162
13,82,220
109,83,380
32,70,310
8,100,734
8,72,240
84,70,6317
85,80,253
78,51,221
78,71,79
73,81,179
75,70,192
79,70,120
78,90,152
84,71,180
82,80,113
79,80,200
76,60,142
76,70,60
221,70,170
32,71,192
76,73,209
73,61,169
73,80,69
84,70,163
76,8,310
65,163,310
85,87,3
83,151,49
69,81,29
32,80,222
75,80,202
73,70,110
82,73,190
74,101,330
65,170,51
86,110,50
65,184,30
72,67,3
69,80,180
77,90,232
191,90,170
82,70,253
71,93,129
73,81,159
68,163,139
13,80,762
76,90,13312
79,63,169
79,90,69
86,90,463
84,70,170
186,60,301
186,83,80
8,100,841
8,101,93
8,101,99
8,122,99
8,100,130
8,93,160
8,80,220
65,160,1719
82,80,1676
85,81,273
84,60,162
76,80,240
85,70,183
83,141,129
69,72,6068
32,60,260
75,73,1095
73,70,120
82,72,210
74,70,240
85,70,100
84,70,153
65,70,190
77,90,292
73,63,130
78,90,140
69,63,219
55,70,18558
16,74,18558
69,70,718
84,50,203
84,90,80
69,190,132
192,71,129
84,71,462
76,80,231
85,73,180
83,170,110
55,63,3637
16,83,3637
69,183,833
84,71,110
84,80,80
69,132,110
192,90,642
84,71,281
76,74,239
85,72,179
83,132,139
13,60,4210
75,80,504
8,131,624
72,91,22583
16,110,22583
73,74,129
78,60,160
78,90,80
69,160,152
84,70,30
32,91,262
16,60,561
50,90,561
51,90,645
50,80,260
16,84,260
32,100,320
69,91,241
73,81,219
32,91,192
83,83,219
65,70,139
65,173,100
32,100,50
80,110,332
65,200,70
82,103,50
65,190,50
78,90,60
68,90,232
65,140,60
68,91,43
65,161,30
190,73,632
13,91,269
219,90,824
16,94,824
80,62,166
80,70,80
69,70,240
86,8,273
65,31,123
72,81,123
69,71,172
78,83,250
68,80,180
73,90,212
68,172,40
32,97,3
80,81,162
69,8,330
65,93,330
86,50,130
65,140,130
68,80,40
32,90,153
79,70,180
76,70,102
69,70,220
77,80,243
65,40,160
32,80,160
75,80,142
79,71,99
82,61,212
82,71,89
65,21,221
83,80,221
32,92,793
74,83,490
65,170,30
32,87,3
73,71,754
71,82,279
65,180,20
83,80,20
32,90,273
84,80,180
85,81,132
78,61,149
78,44,89
73,90,139
83,172,80
32,77,3
75,80,141
65,83,160
65,150,80
83,120,50
65,130,52
83,97,3
65,140,60
8,80,1108
190,70,270
16,20,1599
13,93,399
75,80,643
16,110,643
73,70,80
82,70,182
74,82,210
85,80,90
84,21,209
65,123,209
68,21,139
65,151,139
32,91,59
84,80,142
85,80,130
76,100,142
69,160,60
66,80,383
32,92,130
75,90,1204
79,73,100
82,60,250
82,80,80
65,190,22
76,80,20
73,80,110
75,81,113
85,70,120
32,90,202
75,81,139
191,81,152
69,70,259
75,80,252
73,81,100
82,81,182
74,90,361
65,170,60
71,103,40
65,171,49
190,82,169
13,70,210
75,101,915
16,140,915
79,83,70
78,120,532
83,141,3054
85,80,282
76,80,160
84,130,272
65,180,153
84,100,50
83,172,110
73,81,79
79,71,139
79,81,62
78,70,189
32,100,112
79,70,180
78,70,183
32,70,170
69,80,1004
16,100,1004
32,102,342
56,70,1124
190,83,379
32,91,139
84,92,262
85,90,119
78,102,130
68,160,50
32,77,3
86,70,173
219,70,260
73,71,201
32,84,219
75,90,651
79,70,130
75,70,153
75,60,70
85,82,130
76,110,130
69,20,273
80,80,273
80,100,100
69,163,89
76,81,19
190,71,209
13,70,38597
75,93,842
79,81,109
78,104,149
84,80,189
82,90,100
79,70,222
76,60,160
76,80,73
84,70,220
186,60,261
186,80,70
32,80,193
78,90,100
82,90,242
32,90,210
54,70,203
