32,111,90
65,100,109
78,82,98
68,49,80
32,99,400
83,110,70
80,71,348
69,71,108
65,80,160
75,42,129
32,91,129
65,83,19
66,50,69
79,62,318
85,91,336
84,90,61
32,125,4
84,60,179
72,62,30
69,123,367
73,80,79
82,60,40
32,120,39
83,129,121
85,80,20
77,70,180
77,62,79
69,100,50
82,70,130
190,70,99
32,111,7316
20,113,217
65,57,3
20,40,129
83,60,129
75,62,547
32,143,547
65,141,813
78,120,158
68,24,188
32,112,188
65,101,119
78,70,40
83,80,180
87,70,118
69,50,141
82,51,258
32,120,258
81,120,211
85,61,59
69,70,160
83,80,149
84,80,202
73,61,58
79,40,119
78,49,191
83,80,61
32,4,130
65,72,130
66,70,316
79,61,81
85,80,328
84,81,41
32,87,3
73,71,48
84,63,158
32,125,3
73,91,180
83,120,130
79,52,267
8,91,833
8,61,80
8,51,79
8,51,109
32,110,300
85,61,357
83,22,477
73,51,477
78,80,259
71,110,209
32,102,40
81,140,506
85,60,120
69,81,120
83,90,129
84,70,209
73,60,60
79,41,107
78,80,270
32,140,270
87,131,59
79,41,268
82,83,128
68,80,140
83,80,129
32,120,110
20,71,916
87,75,916
20,120,97
72,51,428
69,110,239
78,50,109
188,69,449
87,101,2170
72,70,119
65,92,29
84,50,60
188,60,606
32,160,775
20,99,726
87,61,247
20,132,59
72,52,605
8,22,1014
72,70,1034
20,129,51
69,71,168
82,47,3
69,62,39
8,52,456
8,40,120
8,30,80
20,150,229
69,100,389
82,60,20
69,120,20
188,41,308
37,35,2804
8,51,227
20,119,616
87,80,188
32,132,1424
32,169,3593
87,61,1813
20,158,368
72,80,21
89,53,137
188,62,396
20,228,497
87,71,288
20,131,287
72,42,20
79,51,266
13,80,378
49,111,4247
190,61,299
32,123,267
186,51,1751
16,82,1751
13,61,4229
50,121,706
190,91,247
20,30,13016
87,80,13016
20,89,70
82,120,437
73,81,358
84,80,69
69,89,141
32,107,3
65,112,69
66,47,3
79,70,239
85,60,180
84,90,99
32,110,19
84,70,140
72,61,121
69,119,20
73,51,42
82,81,70
32,86,3
66,80,276
69,92,49
83,64,147
84,113,39
32,76,3
70,60,99
82,59,112
73,4,171
69,100,171
78,82,118
70,51,158
8,70,259
68,93,49
32,71,19
85,70,537
83,121,52
73,47,2
78,51,178
71,51,250
32,120,3898
67,141,427
79,72,89
77,61,158
80,72,137
65,171,120
82,50,29
65,100,30
84,51,111
73,53,345
86,60,267
69,21,142
32,101,142
83,130,936
84,95,266
82,72,128
85,61,60
67,99,199
84,81,198
85,70,169
82,70,130
69,62,130
83,61,227
32,123,48
76,70,108
73,50,130
75,51,121
69,71,99
32,70,78
71,61,2110
79,40,230
79,52,79
68,103,435
109,60,198
66,70,418
69,142,98
84,51,39
84,61,89
69,101,39
82,72,100
32,70,1364
69,102,903
84,57,3
67,110,149
190,61,180
13,70,187
51,71,776
190,72,279
32,151,3927
20,111,475
87,26,3
20,121,89
82,80,627
73,62,188
84,60,109
69,81,149
32,114,29
65,92,49
78,55,3
68,81,70
32,79,3
83,140,138
80,52,139
69,90,30
65,51,187
75,172,39
32,151,19
65,128,89
78,71,62
8,89,408
66,72,318
79,71,188
85,52,178
84,81,109
32,87,3
83,122,138
79,58,3
77,60,178
69,102,69
84,62,168
72,70,39
73,43,180
78,51,216
71,102,269
32,87,3
84,72,89
72,70,109
69,110,39
73,61,249
8,69,248
89,41,717
32,131,717
77,90,239
65,120,188
68,73,467
69,102,150
190,92,9176
32,72,208
20,140,309
85,10,79
20,100,79
83,91,149
73,70,89
78,80,231
71,80,309
32,138,390
80,89,31
82,82,119
69,70,119
80,72,81
79,60,121
83,129,41
73,102,198
84,21,219
73,50,219
79,49,120
78,71,190
83,110,308
32,109,39
79,99,31
70,41,678
32,111,678
80,71,128
76,51,162
65,111,127
67,110,180
69,60,130
16,70,348
186,100,348
32,73,148
79,72,289
78,82,172
188,90,159
73,52,259
78,91,298
188,90,138
65,112,4259
84,70,249
190,41,237
8,41,338
32,100,270
69,102,267
84,60,110
67,72,269
190,52,328
13,50,239
52,61,765
190,100,269
32,149,7580
20,23,736
85,74,736
20,180,29
83,128,29
73,55,59
78,150,237
71,80,130
32,136,3
70,170,904
85,102,49
84,89,139
85,90,40
82,80,130
69,90,169
32,164,108
83,110,1710
84,71,259
82,71,128
85,81,119
67,101,421
84,103,237
85,101,217
82,83,68
69,80,129
83,99,936
83,131,2446
73,70,260
8,59,378
8,61,130
20,41,616
83,70,616
20,139,60
73,51,209
77,51,169
80,40,230
76,52,138
69,99,89
32,93,20
39,95,725
8,61,285
20,152,397
70,60,79
32,121,2826
20,108,9483
69,122,400
8,101,396
20,148,418
87,82,207
73,81,168
76,42,208
76,51,100
188,91,933
32,149,587
87,140,191
73,80,118
76,40,200
76,70,90
32,111,141
78,71,158
79,70,210
84,113,287
32,71,6542
20,119,89
83,130,140
80,5,238
69,83,238
65,82,168
75,61,92
32,22,61
65,92,61
66,61,60
79,62,279
85,80,237
84,92,151
32,151,237
84,60,6227
72,62,130
69,140,108
73,70,29
82,120,102
32,156,3
70,159,419
85,111,131
84,31,209
85,82,209
82,69,122
69,59,129
32,112,50
80,71,417
76,61,140
65,149,99
78,62,20
83,122,99
32,105,3
65,93,29
78,67,3
68,109,119
32,140,199
70,171,1213
85,102,266
84,91,199
85,68,3
82,81,89
69,101,112
32,136,3
74,63,168
79,71,258
66,60,271
83,102,267
190,112,138
32,101,161
32,102,1280
20,21,735
83,71,735
20,131,58
80,81,348
69,71,132
65,69,139
75,34,110
32,5,99
65,120,99
66,62,40
79,61,321
85,70,208
84,81,180
32,100,40
71,52,3528
82,61,168
69,92,29
65,141,191
84,46,3
109,70,328
71,70,2683
82,70,229
65,132,140
78,72,138
68,101,198
80,60,308
65,111,211
82,51,118
69,90,209
78,51,129
84,72,89
83,71,217
13,151,318
53,60,985
190,62,200
32,51,446
32,149,9925
20,21,118
85,73,118
20,69,60
83,111,128
69,90,100
32,101,29
84,70,1354
69,80,139
78,4,210
83,120,210
69,60,129
32,4,142
70,91,142
79,91,19
82,61,29
77,60,219
83,72,347
32,41,140
65,90,140
78,81,29
68,102,1860
32,125,3
87,123,160
82,93,197
73,80,148
84,62,60
69,90,150
32,181,89
65,100,111
78,20,318
32,130,318
73,70,279
78,61,160
86,70,407
73,60,110
84,52,190
65,33,128
84,62,128
73,61,289
79,51,88
78,90,272
13,60,197
54,61,796
190,53,247
32,111,377
20,91,6144
83,46,3
20,81,79
80,61,129
69,80,169
65,70,171
75,71,69
73,71,129
8,101,419
32,80,457
65,129,149
66,62,40
79,70,277
85,70,220
84,71,198
32,112,39
83,109,247
72,52,20
79,70,347
80,52,132
80,52,79
73,51,149
78,49,200
71,80,430
32,90,29
65,91,131
78,46,3
68,41,129
32,80,59
83,80,1126
72,61,148
79,61,278
80,51,91
83,131,59
190,41,179
13,30,209
55,70,1213
190,51,240
32,91,6138
20,42,607
87,46,607
20,90,85
82,110,478
73,61,29
84,60,91
69,80,139
32,121,29
65,101,101
66,56,3
79,82,238
85,59,179
84,82,129
32,110,30
20,80,179
69,56,3
20,70,42
83,80,138
84,71,200
79,60,88
78,60,191
73,51,132
65,90,89
100,60,13038
8,60,947
13,60,199
56,70,1296
190,61,249
32,81,228
20,99,358
76,80,3
20,81,36
69,81,178
65,103,168
82,50,49
78,61,428
32,5,70
65,20,85
78,70,85
68,31,172
32,101,172
85,82,167
83,102,60
69,110,157
32,134,20
84,60,286
72,61,131
69,90,29
32,62,19
86,92,188
79,61,158
67,50,308
65,111,160
66,62,39
85,70,228
76,80,180
65,91,119
82,71,249
89,41,239
32,100,239
79,70,170
78,33,280
32,102,280
84,61,89
72,41,108
69,101,60
32,102,1342
84,111,1549
79,71,687
80,61,101
73,31,149
67,51,368
83,90,269
190,61,756
