84,5,242
65,130,242
68,4,142
65,130,142
32,4,189
83,210,189
219,60,52
78,80,249
65,161,20
82,70,90
65,52,189
65,119,110
77,4,130
65,172,130
84,80,50
85,79,179
73,81,141
68,72,319
188,71,490
16,111,490
13,70,199
106,70,681
32,70,350
79,82,1829
83,60,249
75,70,291
65,189,30
66,57,3
32,80,121
75,20,219
65,191,219
83,80,71
85,81,209
84,89,160
65,100,20
68,30,131
65,151,131
32,89,189
83,160,211
85,70,89
76,90,152
71,81,219
72,89,120
191,62,229
191,60,80
76,79,140
73,70,122
75,80,119
85,60,129
73,81,111
68,77,231
190,60,420
16,213,420
8,70,239
188,70,310
16,100,310
13,60,351
106,70,9905
32,90,350
84,72,239
69,4,220
65,200,220
66,59,161
32,21,219
83,182,219
219,70,80
78,4,340
65,50,137
76,79,137
73,60,140
73,61,81
75,79,110
69,70,231
188,70,259
32,92,131
79,60,149
83,80,230
75,4,331
65,211,331
66,69,100
32,71,122
78,100,119
69,142,89
73,87,3
68,159,80
32,82,40
76,60,149
73,60,159
73,70,71
71,80,250
73,70,171
84,6,268
65,103,268
68,70,130
65,150,130
188,70,589
16,112,589
13,60,289
106,70,6144
32,89,381
84,79,200
69,4,231
65,191,231
66,70,99
32,81,131
80,70,199
69,70,260
65,90,109
83,94,109
84,79,139
32,92,229
75,70,278
191,60,252
191,60,79
78,60,211
68,60,239
69,62,99
73,80,220
68,142,79
188,80,630
32,91,139
79,70,149
83,72,249
75,5,339
65,203,339
66,70,229
32,91,121
75,70,269
191,60,250
191,60,90
78,90,261
65,181,80
84,90,20
65,100,79
188,70,681
16,100,681
13,50,789
84,79,6845
69,6,241
65,201,241
66,70,170
32,99,131
79,62,169
77,4,259
65,182,259
68,91,70
8,40,2371
8,132,328
106,70,550
32,101,340
79,72,318
83,80,259
75,3,352
65,201,352
66,72,69
32,80,119
79,60,169
77,20,232
65,179,232
68,72,90
85,90,298
83,72,151
83,159,99
219,72,30
78,5,298
65,151,298
32,79,3
86,80,200
219,70,270
82,72,259
68,80,110
76,81,219
85,79,140
83,80,60
65,60,141
83,170,100
84,70,29
77,100,221
69,160,40
73,91,30
68,160,41
32,90,59
77,70,121
79,53,139
79,59,77
68,70,222
85,62,229
83,70,219
84,70,221
65,80,30
68,40,149
65,122,149
188,72,529
16,131,529
13,60,179
106,70,841
32,60,310
79,80,6504
83,80,231
75,80,258
65,192,30
66,69,110
32,90,171
65,190,460
82,60,130
86,113,519
83,150,99
219,80,350
78,90,341
85,80,159
32,171,2873
75,90,860
79,60,111
75,60,471
75,60,89
85,72,130
32,70,769
74,80,171
65,30,169
32,90,169
76,5,231
65,183,231
72,69,28
75,80,132
85,70,119
32,91,230
75,71,130
73,70,99
82,70,191
75,60,391
8,70,380
8,21,1640
8,112,1159
8,130,139
8,130,361
8,130,781
83,139,2001
219,80,91
78,4,359
65,183,359
68,70,30
69,70,99
71,80,320
65,181,30
32,98,3
75,80,738
73,60,102
82,70,179
74,80,221
85,70,109
84,5,241
65,112,241
68,40,139
65,150,139
188,90,2112
16,110,2112
32,99,201
84,70,380
69,4,261
65,191,261
66,71,151
188,72,308
32,80,179
75,72,139
85,60,120
73,70,119
68,4,281
65,40,116
83,70,116
32,121,191
65,50,189
82,80,189
86,100,161
83,210,49
219,72,29
78,80,231
65,70,161
32,100,161
74,4,239
65,21,178
71,81,178
85,80,119
78,72,119
69,80,199
66,80,291
188,70,599
16,120,599
13,61,171
106,82,798
32,59,330
84,49,5637
8,40,520
84,80,1531
69,4,231
65,170,231
66,80,129
32,121,161
83,109,20
8,99,391
65,119,40
83,160,112
69,100,60
83,202,19
219,70,129
78,80,272
85,70,119
188,90,420
16,94,420
32,101,187
79,50,840
8,149,531
8,142,129
8,160,150
188,80,449
32,102,119
79,80,140
83,80,231
75,80,259
65,161,41
66,80,149
32,70,141
78,109,120
69,152,110
73,85,5
68,180,79
32,112,19
75,80,229
191,70,421
191,82,89
78,110,199
65,183,79
84,86,3
65,149,80
188,60,652
16,90,652
8,80,2071
190,60,960
72,80,6719
16,180,6719
73,70,59
78,50,161
78,70,79
69,80,211
84,90,120
32,109,202
50,90,521
16,94,521
51,80,145
50,80,171
16,179,171
32,109,312
69,172,189
73,80,19
32,100,189
83,88,194
65,82,179
65,180,89
32,100,69
80,100,262
65,211,69
82,87,3
65,232,69
78,76,3
68,90,220
65,132,50
68,107,3
65,150,20
190,60,971
13,91,1242
72,82,1179
16,142,1179
73,80,79
78,90,139
68,4,282
65,170,282
78,80,212
32,100,129
75,70,272
79,80,119
68,81,591
85,69,239
84,70,163
191,62,279
73,70,220
68,139,171
8,110,1041
8,171,290
8,122,169
186,100,729
73,70,851
68,70,271
190,80,2874
32,131,14756
75,110,660
16,140,660
79,82,80
68,92,388
85,90,200
84,82,159
186,69,279
186,62,80
68,79,230
69,72,90
32,99,209
74,81,140
65,60,160
32,100,160
84,82,159
85,70,139
78,60,169
78,71,81
8,80,560
8,90,119
8,98,114
8,110,109
8,109,102
8,109,130
8,121,191
69,79,431
69,80,69
83,71,110
84,70,161
32,102,198
83,89,160
65,82,149
65,91,220
68,95,220
85,100,197
68,170,49
32,102,40
72,81,150
73,70,129
78,70,151
78,60,79
69,81,211
84,80,129
32,100,201
69,70,169
73,80,221
32,90,209
83,90,201
65,58,181
65,181,101
32,100,89
80,100,281
65,214,79
82,106,3
65,221,60
78,67,3
68,99,239
65,172,62
68,106,3
65,140,20
190,70,221
13,90,381
86,82,3212
16,172,3212
73,70,109
72,82,139
73,70,110
75,69,120
32,80,142
80,70,139
69,81,230
65,190,40
66,72,79
32,90,129
75,77,142
79,61,112
82,50,258
82,70,112
65,79,179
83,83,179
32,101,207
79,60,189
76,80,111
69,70,249
77,80,321
65,162,29
190,57,3
32,69,189
13,69,1133
75,70,1320
16,152,1320
79,70,30
75,70,139
75,62,79
85,60,120
76,100,179
69,170,91
80,67,3
73,61,280
84,70,199
85,98,143
68,180,59
32,92,49
84,90,700
8,131,1130
8,30,820
8,139,672
8,131,110
78,100,1541
83,199,110
85,81,101
76,80,199
84,60,221
65,80,89
84,84,89
83,183,95
73,70,380
79,70,179
78,71,202
78,70,89
8,60,510
8,72,69
79,71,190
78,82,159
32,110,179
79,99,3208
78,70,798
32,100,122
69,70,208
83,90,102
77,42,278
65,112,278
83,150,120
80,70,161
191,80,149
69,71,281
86,79,209
65,202,20
76,80,540
8,172,619
8,160,239
73,71,561
84,70,189
73,80,191
32,101,249
56,70,491
190,82,348
32,100,160
84,72,209
85,80,109
78,78,151
68,140,132
190,70,149
13,90,4285
74,80,841
16,110,841
191,80,201
84,70,260
8,80,400
82,70,301
69,80,109
76,80,271
84,71,231
191,120,440
8,70,1070
186,69,302
186,60,70
68,82,589
69,80,100
32,92,229
69,60,199
69,70,99
84,70,222
83,74,222
32,89,267
80,71,470
79,70,129
76,102,109
69,180,49
32,107,3
86,70,301
219,70,261
73,80,189
77,81,171
76,70,129
65,90,129
73,72,99
75,90,119
32,102,179
72,80,150
73,70,149
78,50,161
78,60,100
69,70,231
84,80,149
32,110,231
50,71,390
16,113,390
53,89,438
50,89,372
16,93,372
32,99,377
83,90,219
65,60,252
65,152,119
68,110,79
65,170,49
190,92,431
16,110,12743
76,114,12743
73,80,247
73,80,79
73,90,222
8,90,589
83,190,151
73,80,80
32,90,270
80,80,851
16,120,851
73,70,129
73,68,74
84,70,180
83,80,171
188,72,338
32,90,210
84,80,1971
16,110,1971
69,70,121
82,70,89
74,81,331
69,70,208
32,110,251
16,82,230
86,101,230
65,249,460
82,77,3
85,80,331
76,80,181
32,110,209
50,70,470
16,113,470
69,60,3042
16,102,3042
69,70,27
83,80,90
89,50,261
8,90,450
84,71,271
73,89,189
32,100,612
75,99,150
69,60,201
69,119,110
76,110,20
69,151,21
32,99,50
219,70,300
80,72,269
73,70,170
75,90,119
32,100,400
54,70,1163
190,80,430
32,99,159
75,68,135
76,100,119
65,182,79
83,60,79
83,70,79
73,70,272
76,92,139
69,89,289
50,61,371
16,81,371
188,80,6225
32,112,258
65,80,2132
86,79,530
73,80,242
84,70,189
65,80,211
16,249,211
188,80,642
32,102,289
50,80,5134
48,88,352
49,179,40
51,60,381
13,60,842
16,100,5373
76,104,5373
73,72,155
73,89,81
83,50,209
73,82,209
32,110,229
80,80,262
16,130,262
73,60,129
73,60,91
84,80,179
83,183,99
188,60,149
32,90,211
84,80,2721
16,120,2721
69,78,123
82,80,79
74,70,322
69,72,219
32,110,318
86,90,822
16,110,822
65,180,181
82,60,50
85,80,280
76,92,169
32,100,210
50,70,379
16,75,379
69,70,916
16,74,916
69,60,76
83,70,111
84,70,270
73,80,261
32,92,218
75,88,152
69,70,211
69,160,149
76,111,101
69,170,59
32,90,201
84,71,1381
186,72,339
186,70,79
86,90,841
73,80,229
72,80,331
73,72,139
75,81,129
32,92,198
54,60,670
190,80,431
32,102,149
75,70,139
76,90,139
65,179,112
83,70,90
83,60,81
73,70,239
76,91,131
69,80,289
50,90,1151
16,94,1151
32,140,457
73,80,380
16,130,380
32,103,159
79,70,169
83,79,241
65,199,40
188,70,242
32,102,189
65,81,569
86,80,390
73,68,201
84,60,202
65,80,199
16,191,199
188,80,279
32,99,182
50,169,570
48,120,192
49,169,50
51,60,340
13,79,1031
75,91,2034
16,181,2034
79,60,29
78,82,169
84,70,199
82,82,109
79,70,210
76,62,169
76,70,70
84,59,220
186,60,271
186,70,70
68,160,661
32,100,50
54,69,450
190,70,441
32,90,161
75,70,149
76,91,141
65,182,179
83,70,59
83,70,80
73,70,240
76,80,140
69,60,351
188,81,3294
32,40,199
65,70,261
86,78,423
73,70,219
84,70,171
65,80,179
16,213,179
188,70,198
32,100,171
50,182,179
48,110,110
49,160,69
51,71,611
