13,58,7172
221,83,687
32,55,285
65,73,1054
16,83,1054
190,75,522
32,40,305
65,70,710
16,80,710
76,55,443
76,75,85
73,70,177
75,83,130
83,83,322
65,97,215
65,160,100
82,75,145
221,80,24798
32,65,200
84,62,353
219,73,380
83,190,200
73,68,57
78,97,170
69,180,133
32,60,10
75,78,217
69,75,210
69,150,102
76,70,60
69,168,35
77,62,25
191,67,378
78,70,368
71,62,275
85,68,195
82,58,262
13,55,5387
221,85,660
32,58,305
78,68,128417
16,78,128417
190,65,810
32,55,225
66,75,3239
16,85,3239
65,180,260
84,58,162
85,65,245
82,67,260
73,65,415
78,70,200
32,65,345
50,75,1095
16,85,1095
75,83,4480
16,83,4480
85,68,197
78,93,162
73,68,202
78,75,210
71,82,270
65,187,103
79,70,228
78,60,382
78,72,68
73,68,210
32,67,250
75,70,523
85,70,172
78,77,158
73,67,203
78,85,195
71,77,313
65,177,113
83,70,80
50,65,588
16,90,588
13,68,1707
13,57,370
86,65,1568
16,145,1568
32,57,910
77,65,2837
191,60,423
83,57,515
83,78,65
32,75,475
74,80,660
65,67,390
86,75,563
65,72,285
83,60,135
84,55,363
85,65,287
80,75,327
65,75,408
78,78,497
85,57,175
32,65,270
75,72,348
73,65,123
82,70,257
74,73,315
65,70,357
78,75,458
68,60,290
85,63,360
83,65,470
69,65,155
83,52,188
16,240,188
13,65,937
221,62,538
32,55,335
75,82,4527
73,75,113
82,68,257
74,10,517
65,65,133
78,75,133
68,65,245
85,75,342
83,185,65
69,60,30
32,53,270
72,70,350
192,60,457
80,68,425
76,75,127
73,58,165
75,85,145
32,70,172
65,187,88
82,83,120
69,65,150
78,85,417
71,68,265
13,55,540
221,72,530
32,57,208
83,75,4750
16,130,4750
73,70,458
85,73,142
82,73,227
85,53,547
13,58,1352
221,65,320
32,40,217
16,80,3725
77,90,3725
65,190,208
82,67,190
73,82,378
69,160,148
32,80,480
85,70,1682
16,120,1682
78,80,115
68,75,300
69,47,118
82,70,118
73,72,335
32,75,175
69,183,160
76,65,85
85,60,237
32,63,220
74,67,260
65,155,120
32,70,40
16,217,168
76,80,220
79,70,168
79,78,62
77,80,172
73,60,168
78,77,160
71,70,223
13,63,322
221,70,282
32,33,195
16,55,11046
65,65,11046
190,73,595
32,60,259
16,43,667
75,80,667
73,75,120
86,70,285
73,67,323
75,85,170
65,210,60
83,70,118
32,50,580
50,68,1132
16,103,1132
69,83,1887
16,120,1887
77,80,475
65,123,115
50,65,685
16,102,685
13,58,865
221,72,300
32,53,200
65,202,7341
82,60,253
66,68,412
85,65,420
74,73,447
65,215,85
68,70,85
13,57,400
221,67,310
32,40,200
16,52,7080
66,72,7080
190,72,973
32,70,190
16,60,460
65,80,460
76,75,400
86,65,388
69,62,250
82,78,95
73,60,352
32,80,180
69,168,160
76,76,97
85,68,210
32,72,235
74,70,230
65,165,50
32,75,10
76,82,648
79,67,173
79,85,55
77,83,185
73,67,165
78,75,183
71,60,240
219,75,98367
16,115,98367
80,67,190
73,75,188
76,95,215
65,178,122
78,75,122
69,75,315
13,58,750
221,62,285
32,57,453
84,85,4174
69,70,185
65,195,20
66,67,298
32,43,160
16,55,977
76,65,977
190,68,225
32,78,147
75,80,202
16,110,202
79,78,80
73,65,122
68,70,248
85,65,320
76,72,195
65,45,192
32,70,192
69,65,302
76,43,375
85,75,262
83,185,85
84,85,663
32,60,335
74,68,412
65,190,47
32,67,1763
76,95,4533
79,65,157
79,80,58
77,75,205
73,57,185
78,75,165
71,70,220
85,57,313
84,52,238
13,48,3950
221,68,562
32,55,252
84,65,3692
69,70,197
65,212,18
66,78,210
32,73,422
74,75,1237
16,130,1237
85,55,90
72,77,133
65,43,160
78,73,160
32,73,117
76,70,347
16,80,347
73,62,173
73,73,65
86,63,277
73,58,301
32,63,187
69,167,215
76,73,125
85,78,272
83,187,85
84,77,33
32,70,243
74,70,310
65,187,55
32,53,95
76,73,802
79,58,167
79,75,57
77,70,200
73,60,175
78,83,150
71,65,219
85,70,235
84,65,292
13,55,665
221,62,268
32,43,220
84,90,12199
69,10,275
65,220,275
66,80,257
32,58,200
71,55,3285
16,125,3285
190,65,2866
32,67,188
83,68,525
16,150,525
85,60,748
73,73,137
84,70,227
83,210,48
85,68,102
32,80,320
69,73,667
76,72,465
85,63,225
32,73,187
74,72,200
65,203,30
8,110,3717
8,82,123
8,100,128
32,65,812
74,72,208
65,55,180
32,58,180
76,80,287
79,63,145
79,77,60
77,65,190
73,65,168
78,80,142
71,65,213
85,58,212
84,60,235
38,72,650
38,93,335
37,18,1537
39,95,735
8,100,420
8,55,480
39,70,2930
8,73,357
8,60,502
13,63,5614
221,70,1257
32,63,175
84,60,280
69,70,205
65,212,10
66,70,230
32,65,118
82,78,297
192,65,470
72,60,340
77,67,360
73,75,155
84,73,475
85,75,235
83,193,120
69,87,30
83,10,203
84,65,203
32,27,2050
83,75,758
16,110,758
73,65,380
85,75,120
82,70,235
85,60,325
13,62,25618
221,63,560
32,50,325
84,68,14356
69,75,230
65,218,112
66,72,115
188,70,435
32,57,128
75,100,185
69,92,93
83,170,183
32,65,240
79,65,770
76,87,125
73,62,148
32,62,183
74,75,348
16,125,348
79,80,252
72,83,505
65,55,165
78,65,165
78,78,62
69,85,267
83,193,75
32,55,65
16,80,710
65,90,710
65,70,90
86,82,370
73,72,343
75,65,110
32,85,7722
74,10,285
65,35,165
32,62,165
77,88,175
73,78,152
76,62,170
76,68,80
69,140,95
71,90,117
65,32,173
32,75,173
84,20,272
65,195,272
32,50,10
84,87,193
69,75,142
71,88,157
69,65,187
76,70,418
69,75,305
83,170,100
13,73,62
221,72,1250
32,40,175
84,70,29263
69,10,297
65,208,297
13,73,3850
221,75,257
32,45,475
79,65,693
83,70,335
75,10,420
65,207,420
66,68,45
32,62,115
80,75,295
69,10,438
65,55,135
83,77,135
84,72,353
32,55,265
74,70,343
32,63,147
65,70,147
73,67,203
76,73,130
77,80,127
69,60,265
75,90,300
76,85,110
65,108,110
84,65,220
32,55,290
69,70,2103
83,73,120
73,75,275
84,73,267
65,160,22
68,65,30
65,163,45
32,52,200
192,57,1063
76,53,175
76,60,80
65,120,80
78,60,315
73,53,172
77,83,127
69,63,267
84,73,192
84,62,160
65,107,160
85,85,155
68,160,155
32,50,68
76,75,2782
85,55,230
85,82,60
76,70,180
69,77,298
84,72,188
65,200,10
8,17,7172
8,85,193
8,132,210
76,72,720
85,65,225
85,77,63
76,75,198
69,68,337
84,62,180
85,80,230
83,165,93
