79,73,142
82,105,160
68,75,141
32,73,115
78,92,189
85,68,132
82,75,175
71,75,274
65,115,67
83,87,131
32,71,98
83,72,246
69,102,110
73,70,99
83,100,81
73,81,37
78,62,189
13,93,738
13,76,344
84,82,4201
73,71,221
73,68,73
65,132,98
32,72,48
84,69,515
79,71,311
79,69,81
77,74,159
69,84,66
84,69,114
13,95,738
13,108,392
75,76,1192
65,118,112
85,76,127
32,83,268
8,112,478
82,85,507
32,76,175
77,91,159
219,79,236
84,82,285
76,77,223
69,107,110
66,72,124
13,102,514
13,82,245
77,90,5138
73,104,283
78,84,178
65,86,97
32,71,15
73,76,189
83,99,66
69,86,130
13,123,444
13,66,270
83,104,2933
73,79,84
82,99,432
76,85,82
73,71,147
32,83,300
8,77,690
188,80,832
32,62,110
83,102,96
73,68,67
73,69,80
77,80,136
32,70,98
74,74,143
65,104,143
32,52,102
83,97,1366
65,91,126
76,72,63
65,85,81
68,77,208
85,71,111
83,114,66
69,106,95
68,102,115
13,104,430
13,74,395
20,119,38290
74,75,164
85,70,113
84,76,190
84,70,82
32,62,204
86,65,237
65,117,126
83,85,101
65,85,100
75,71,112
85,79,128
75,75,168
191,65,235
69,101,97
76,82,36
73,56,129
83,115,64
84,68,86
69,117,65
83,131,98
84,55,34
13,91,675
13,100,284
78,86,1363
219,77,289
73,66,252
85,73,143
84,55,207
85,72,133
68,85,97
32,68,51
76,77,173
73,71,111
78,71,162
78,87,63
13,69,633
13,57,360
78,65,4800
219,72,300
73,66,312
85,73,346
84,73,158
85,74,159
68,85,97
32,70,82
84,62,222
85,80,251
75,83,218
83,125,206
13,115,903
13,101,317
75,76,7874
79,83,116
69,116,98
82,82,1571
65,96,103
76,76,191
85,62,176
71,70,160
85,60,164
13,74,5702
75,69,1363
20,96,128
192,100,466
83,110,80
73,60,95
83,118,111
219,82,344
78,80,230
65,100,81
68,74,161
32,79,956
56,50,6234
16,98,6234
75,64,688
69,103,109
68,90,178
65,105,145
189,70,1416
16,103,1416
75,116,5297
69,88,130
76,70,348
76,85,80
69,103,130
189,55,2165
16,71,2165
32,71,445
16,71,2963
75,88,2963
69,113,267
76,81,454
76,85,81
69,118,63
76,68,68
69,105,128
189,65,720
16,83,720
32,69,2110
16,58,562
75,80,562
69,90,193
76,63,108
76,74,81
69,95,118
76,67,143
84,54,575
189,62,1288
16,111,1288
32,84,2148
16,56,397
75,88,397
69,91,174
76,58,144
76,85,64
69,103,65
83,97,116
84,68,67
48,71,565
16,120,565
8,91,440
189,67,518
16,67,518
32,91,1725
16,46,565
75,69,565
69,80,185
76,66,120
76,68,80
69,131,66
78,68,69
65,87,112
189,79,506
16,79,506
8,72,3444
75,78,422
16,78,422
32,118,2812
8,82,3871
16,56,347
75,70,347
48,83,5167
16,147,5167
8,100,483
57,68,752
16,85,752
8,84,1943
8,41,490
189,58,1417
16,75,1417
8,67,2698
8,68,315
190,71,831
16,103,831
32,61,174
13,94,145497
75,85,732
16,139,732
192,39,158
83,131,1231
73,68,69
77,89,144
85,72,129
83,115,65
69,69,134
68,107,174
32,58,879
77,85,2197
73,78,138
8,90,660
8,109,223
8,105,146
32,89,1065
77,68,117
73,69,152
76,53,198
76,79,77
69,120,107
84,83,119
65,111,158
188,89,2181
32,72,127
77,72,96
73,76,111
76,69,159
76,84,66
69,102,129
71,71,115
65,107,128
188,64,952
32,76,190
77,83,316
73,74,159
76,75,809
76,85,81
69,138,758
83,86,404
83,117,95
69,78,209
8,71,3762
50,66,768
16,99,768
8,100,1346
49,83,1203
16,118,1203
8,101,795
189,80,390
16,113,390
188,70,1080
8,87,2746
8,77,2433
189,63,411
16,86,411
189,59,3036
16,75,3036
190,90,5825
16,108,5825
8,70,2396
16,65,419
77,81,419
8,67,2367
77,71,361
16,71,361
8,76,2192
16,40,500
77,66,500
8,85,5729
8,75,109
8,83,334
8,83,183
8,77,340
77,61,473
73,78,838
8,87,362
85,78,256
83,102,97
69,83,133
68,89,145
16,42,9008
75,77,9008
69,118,217
83,90,141
189,68,483
16,116,483
32,80,255
77,85,548
16,150,548
73,69,82
83,103,158
189,58,1000
16,81,1000
32,83,476
77,78,6605
16,173,6605
73,69,185
76,75,175
76,93,72
69,119,47
83,107,177
189,67,1153
16,99,1153
32,54,348
16,80,2518
75,80,2518
69,90,191
76,53,83
76,85,80
69,114,51
83,121,162
189,58,564
16,90,564
32,72,361
75,65,3119
16,112,3119
85,70,115
83,102,146
189,66,1353
16,84,1353
32,63,454
16,47,11747
75,84,11747
69,126,237
76,69,134
76,78,72
69,149,65
71,58,329
65,141,221
189,59,647
16,91,647
32,70,347
77,71,595
16,183,595
73,66,421
76,61,224
76,79,80
69,148,86
71,57,133
65,102,142
189,69,1054
16,86,1054
32,60,307
13,73,25208
13,69,248
20,132,6478
77,74,149
85,87,178
82,94,218
69,85,102
32,74,145
74,69,598
65,101,95
32,69,52
65,96,285
77,71,191
79,86,274
85,71,346
82,50,447
13,161,6590
13,106,955
75,80,690
65,90,174
82,103,379
85,79,178
80,91,220
79,75,126
69,101,98
71,80,287
32,94,256
80,76,759
191,67,299
84,71,379
84,69,81
13,100,565
13,80,239
84,56,14176
16,75,14176
79,80,251
73,71,129
8,83,332
8,87,115
8,71,112
20,144,316
84,82,574
16,103,574
79,77,236
73,78,106
76,72,128
65,116,81
32,84,68
82,58,394
65,71,110
65,86,113
78,68,67
8,71,363
77,99,816
65,117,247
84,74,163
85,76,190
75,87,229
79,70,114
71,72,246
85,63,138
32,68,197
75,63,604
192,62,254
76,71,145
65,114,67
83,103,93
84,71,86
65,100,81
77,78,68
73,70,117
78,51,146
69,82,56
