37,0,6
204,1,6
37,1,5
204,2,5
37,1,2
204,1,2
37,0,6
204,1,6
37,1,13
204,2,13
39,0,9
204,1,9
39,0,7
204,1,7
39,0,6
204,2,6
39,0,1
204,1,1
39,1,7
204,2,7
39,1,11
204,1,11
39,1,17
204,2,17
37,1,68
204,2,68
37,1,5
204,2,5
37,1,4
204,1,4
37,1,3
204,1,3
37,1,24
204,1,24
39,1,6
204,1,6
39,1,7
204,1,7
39,0,6
204,2,6
39,1,1
204,2,1
37,1,81
204,2,81
37,1,7
204,1,7
37,1,6
204,3,6
37,1,1
204,1,1
37,1,70
204,1,70
39,1,9
204,1,9
39,0,7
204,1,7
39,0,5
204,2,5
39,1,1
204,2,1
37,1,15
204,1,15
37,1,5
204,1,5
39,1,19
204,2,19
39,1,5
204,2,5
39,1,1
204,2,1
37,1,19
204,2,19
39,1,18
204,1,18
39,1,9
204,2,9
37,1,4
204,2,4
37,1,5
204,2,5
37,1,6
204,2,6
37,1,1
204,1,1
39,1,32
204,2,32
39,1,6
204,2,6
39,1,5
204,2,5
39,0,2
204,1,2
39,0,20
204,1,20
39,1,26
204,3,26
39,1,146
204,2,146
37,1,5
204,1,5
37,0,7
204,1,7
37,1,5
204,1,5
37,0,3
204,1,3
37,1,5
204,2,5
37,1,7
204,2,7
37,1,7
204,2,7
37,1,5
204,1,5
37,1,15
204,1,15
37,1,18
204,2,18
39,1,15
204,1,15
39,1,8
204,1,8
39,2,5
204,3,5
39,1,1
204,1,1
39,1,5
204,1,5
39,1,7
204,2,7
39,1,5
204,1,5
39,0,9
204,1,9
39,0,42
204,1,42
37,1,18
204,2,18
37,1,5
204,1,5
37,1,2
204,2,2
37,1,13
204,2,13
37,1,8
204,1,8
37,1,7
204,1,7
37,1,13
204,1,13
37,1,2
204,1,2
37,0,6
204,1,6
37,0,18
204,1,18
39,1,23
204,1,23
39,1,20
204,1,20
39,1,9
204,2,9
39,0,8
204,1,8
39,1,5
204,2,5
39,1,2
204,2,2
39,1,5
204,1,5
39,1,14
204,1,14
39,1,17
204,1,17
39,0,127
204,1,127
37,0,26
204,1,26
37,0,7
204,1,7
37,2,5
204,3,5
37,0,2
204,1,2
39,1,13
204,1,13
39,1,7
204,2,7
39,0,21
204,1,21
39,1,9
204,1,9
39,1,5
204,2,5
39,1,81
204,1,81
37,1,123
204,2,123
37,1,6
204,2,6
37,1,5
204,2,5
37,1,1
204,1,1
39,1,21
204,2,21
37,0,9
204,1,9
37,0,7
204,1,7
37,1,5
204,2,5
37,1,1
204,2,1
37,1,5
204,1,5
39,1,88
204,2,88
39,1,26
204,1,26
39,0,7
204,1,7
39,1,5
204,1,5
37,1,9
204,1,9
37,1,8
204,2,8
37,1,5
204,2,5
37,1,1
204,2,1
37,0,6
204,1,6
37,1,17
204,1,17
39,1,5
204,1,5
39,1,6
204,2,6
39,1,5
204,3,5
39,1,1
204,1,1
39,1,47
204,2,47
39,1,1
204,1,1
37,1,5
204,2,5
37,1,6
204,2,6
37,1,5
204,1,5
37,1,2
204,2,2
37,1,5
204,2,5
37,1,14
204,1,14
39,1,9
204,1,9
39,1,6
204,2,6
39,0,5
204,1,5
39,1,2
204,1,2
37,1,6
204,2,6
37,1,6
204,2,6
37,1,6
204,2,6
37,1,1
204,1,1
39,1,5
204,1,5
39,1,7
204,2,7
39,1,4
204,2,4
39,1,2
204,1,2
39,1,15
204,2,15
39,1,8
204,1,8
37,1,15
204,2,15
37,1,8
204,2,8
37,1,13
204,2,13
37,1,8
204,1,8
39,1,39
204,2,39
39,1,4
204,2,4
39,1,1
204,2,1
37,1,15
204,2,15
37,1,8
204,2,8
39,1,13
204,2,13
39,1,5
204,2,5
39,1,1
204,2,1
39,1,5
204,1,5
39,1,19
204,1,19
37,1,6
204,1,6
37,1,7
204,2,7
37,1,5
204,1,5
37,1,3
204,2,3
37,1,5
204,1,5
37,0,6
204,1,6
37,1,5
204,3,5
37,1,1
204,1,1
39,1,49
204,2,49
37,1,12
204,1,12
37,1,6
204,2,6
37,1,1
204,2,1
39,1,39
204,2,39
39,1,8
204,2,8
39,1,24
204,2,24
39,1,31
204,1,31
39,1,5
204,2,5
39,0,6
204,1,6
39,1,3
204,2,3
37,1,4
204,1,4
37,1,5
204,1,5
37,1,5
204,2,5
37,1,3
204,1,3
39,1,29
204,1,29
39,1,7
204,2,7
39,1,4
204,3,4
39,1,1
204,1,1
37,1,5
204,1,5
37,0,9
204,1,9
37,0,5
204,2,5
37,1,1
204,2,1
37,0,22
204,1,22
37,1,28
204,1,28
39,1,6
204,2,6
39,1,5
204,2,5
39,0,5
204,1,5
39,1,2
204,2,2
37,1,24
204,2,24
39,1,13
204,2,13
39,1,4
204,3,4
39,1,1
204,1,1
39,1,24
204,2,24
39,1,44
204,2,44
37,0,8
204,1,8
37,1,7
204,2,7
37,1,5
204,2,5
37,1,1
204,2,1
37,1,3
204,1,3
37,1,10
204,2,10
37,0,5
204,1,5
37,1,2
204,2,2
39,1,5
204,2,5
39,1,8
204,1,8
39,1,5
204,2,5
39,0,2
204,1,2
39,0,14
204,1,14
39,1,8
204,1,8
37,1,7
204,2,7
37,1,5
204,2,5
37,1,4
204,1,4
37,0,3
204,1,3
37,2,5
204,2,5
37,1,13
204,2,13
37,1,25
204,1,25
39,1,9
204,2,9
39,1,7
204,1,7
39,1,7
204,2,7
39,0,1
204,1,1
37,1,39
204,1,39
37,1,23
204,2,23
37,1,61
204,1,61
37,1,25
204,1,25
39,1,5
204,2,5
39,1,6
204,2,6
39,1,5
204,2,5
39,0,2
204,1,2
37,1,14
204,1,14
37,0,6
204,1,6
39,1,8
204,2,8
39,1,5
204,2,5
39,1,5
204,2,5
39,1,1
204,2,1
39,1,22
204,1,22
39,1,16
204,2,16
37,1,15
204,1,15
37,1,6
204,1,6
37,0,6
204,1,6
37,1,2
204,2,2
37,0,14
204,1,14
37,0,68
204,1,68
37,1,133
204,2,133
37,1,5
204,1,5
39,1,35
204,2,35
39,0,6
204,1,6
39,1,6
204,2,6
39,1,2
204,1,2
37,1,5
204,1,5
37,1,14
204,2,14
37,1,1
204,2,1
37,0,5
204,2,5
37,1,30
204,2,30
39,2,33
204,2,33
37,1,56
204,1,56
39,1,1
204,2,1
39,0,4
204,1,4
39,1,5
204,3,5
39,1,2
204,1,2
39,0,5
204,1,5
39,2,14
204,2,14
39,1,2
204,2,2
39,1,24
204,1,24
37,1,13
204,2,13
37,1,4
204,2,4
37,1,2
204,2,2
39,0,20
204,1,20
37,1,9
204,2,9
37,1,6
204,2,6
37,0,5
204,2,5
37,1,2
204,1,2
37,1,5
204,1,5
37,1,6
204,2,6
37,1,5
204,2,5
37,1,1
204,2,1
39,1,55
204,1,55
39,1,8
204,2,8
39,1,4
204,2,4
39,1,2
204,2,2
37,1,4
204,2,4
37,1,8
204,1,8
37,1,6
204,2,6
37,1,1
204,2,1
37,1,5
204,2,5
37,0,13
204,1,13
37,1,17
204,2,17
39,1,49
204,2,49
