71,70,182
65,100,109
190,70,401
32,62,161
84,60,480
16,90,480
191,72,350
78,70,481
65,90,140
86,62,140
65,90,1112
32,80,90
74,70,251
79,40,151
79,72,59
78,70,140
73,60,100
83,4,221
84,71,221
65,31,201
77,81,201
73,70,121
69,132,269
8,80,462
78,60,1202
69,102,99
190,60,70
13,90,1625
52,50,972
190,71,573
32,70,169
75,71,3468
16,121,3468
79,60,62
77,70,491
80,61,209
79,50,112
83,110,109
73,47,3
84,60,181
73,60,160
83,109,81
79,60,102
79,80,70
78,62,149
73,60,110
219,70,472
80,60,139
69,120,102
84,70,59
85,50,141
83,110,141
16,60,1063
190,64,1063
32,70,167
80,81,1042
16,111,1042
73,60,150
73,60,82
82,70,209
65,112,80
84,66,3
85,60,120
68,110,71
32,70,61
74,60,130
65,100,80
32,59,3
80,80,150
73,62,170
73,60,70
82,61,199
65,130,102
77,61,49
65,100,130
84,69,3
65,110,99
32,77,3
80,80,181
73,70,110
78,62,160
68,90,120
190,60,5443
32,61,181
75,61,521
16,120,521
79,80,90
77,70,561
80,70,162
79,70,99
83,122,71
73,57,3
84,70,179
83,112,100
73,67,3
79,60,169
79,70,61
78,60,151
73,60,130
32,70,171
84,69,301
65,80,82
83,110,119
75,50,152
8,110,731
65,92,561
75,70,339
65,90,102
65,91,99
76,72,60
188,80,169
32,42,210
8,141,2264
8,80,161
32,80,411
74,71,179
65,110,122
32,70,50
75,70,872
79,70,110
76,63,109
79,60,99
82,90,422
73,70,130
73,62,69
84,100,120
190,62,220
13,100,561
53,62,1273
190,70,501
32,61,169
77,80,1234
16,84,1234
65,80,155
65,130,92
76,57,3
73,71,129
77,70,122
73,50,109
78,63,120
69,100,89
16,60,972
190,64,972
32,62,155
72,70,1032
16,92,1032
79,80,129
66,82,761
85,60,140
78,60,139
69,100,92
13,102,300
54,60,1151
190,70,491
32,60,172
80,62,1382
16,102,1382
73,60,99
76,61,130
68,132,69
73,77,3
32,71,139
74,70,121
65,110,90
32,71,49
72,71,1344
69,110,49
76,80,31
73,50,120
32,72,161
75,70,99
79,70,130
79,72,69
83,120,90
77,71,70
219,80,271
74,70,311
85,70,139
190,70,963
16,91,963
32,70,221
77,70,1423
16,120,1423
85,60,402
85,70,70
83,32,159
73,62,159
75,70,120
65,23,200
32,70,200
75,60,202
85,60,129
74,70,92
85,71,79
84,60,130
65,20,211
77,70,211
73,60,110
78,60,131
69,100,80
13,130,282
55,72,771
190,72,409
32,60,159
65,70,1375
16,100,1375
75,60,550
86,60,272
65,130,50
82,70,50
69,100,71
76,61,260
76,60,71
77,70,100
65,70,119
65,120,112
76,71,119
16,72,1112
190,76,1112
32,50,196
16,40,1755
75,80,1755
8,72,349
75,80,1002
16,84,1002
69,121,146
86,60,141
65,110,120
68,80,321
73,71,79
78,60,142
69,90,59
32,60,20
76,68,184
79,50,129
79,61,80
68,90,111
85,60,20
83,90,100
32,72,49
86,70,140
219,82,260
73,60,169
32,62,160
76,70,129
73,61,120
76,60,171
76,60,90
69,82,169
75,60,80
73,61,109
77,62,160
80,71,209
