221,87,862
8,141,2994
8,76,300
13,65,719
221,95,246
8,183,3552
8,141,292
13,88,520
221,87,253
32,203,2698
32,146,595
32,125,589
13,77,1092
221,103,984
32,92,169
75,104,9437
16,127,9437
79,80,138
82,76,304
78,73,322
69,77,245
73,103,1120
32,173,364
84,80,3345
16,109,3345
17,11,989
18,12,989
18,57,989
83,126,989
85,76,846
75,80,150
79,80,138
86,102,278
83,173,198
75,80,103
73,80,108
32,112,368
50,73,5241
16,89,5241
68,86,1722
16,96,1722
79,100,415
75,80,154
84,66,225
79,76,292
82,115,268
32,103,168
86,89,2617
16,99,2617
65,188,191
76,95,183
85,95,200
83,212,168
79,83,41
78,91,230
50,73,1072
16,136,1072
13,62,7013
8,119,15689
8,119,168
8,110,227
188,98,723
32,96,148
188,127,3018
32,151,84
75,105,1243
79,73,119
75,73,145
75,92,57
85,87,176
86,80,268
219,77,307
84,69,300
84,64,88
69,92,181
32,169,76
84,88,53
69,88,145
71,89,160
69,65,149
77,70,427
73,80,162
78,89,146
69,65,237
13,66,5090
221,80,276
32,70,195
74,96,10545
16,105,10545
65,181,246
78,96,223
32,150,576
66,96,3179
16,106,3179
82,74,2069
90,110,1200
69,76,524
67,66,1022
72,107,823
87,81,1672
65,81,153
32,123,318
50,72,621
16,144,621
16,28,2578
80,103,1148
16,113,1148
65,199,215
78,96,76
32,141,92
75,80,2113
16,96,2113
76,80,119
69,86,278
75,95,330
83,33,329
73,96,329
32,153,185
65,182,2678
75,102,399
65,187,74
68,95,154
69,65,138
69,78,76
77,81,426
73,96,153
65,122,103
50,81,694
16,128,694
13,141,1201
221,81,8113
32,138,207
69,48,1579
16,80,1579
82,76,855
73,77,507
67,65,453
72,88,646
32,111,168
75,65,2441
16,128,2441
191,80,303
83,199,261
84,80,72
78,76,438
69,102,317
82,77,122
32,119,1370
50,85,817
16,109,817
86,92,1929
16,124,1929
69,65,169
69,66,87
76,96,314
32,124,106
192,78,252
75,92,214
83,201,122
32,128,1
76,120,1903
16,129,1903
79,81,95
84,65,253
84,81,76
69,87,169
50,71,243
16,111,243
13,76,978
32,95,15857
56,72,1020
16,167,1020
16,64,1705
74,93,1705
65,97,260
65,89,1130
65,184,98
78,81,488
85,92,130
83,127,100
32,159,5
86,92,370
16,101,370
65,196,115
73,92,99
75,81,118
83,34,243
79,74,243
79,88,60
188,96,197
32,143,118
76,88,1351
16,97,1351
69,87,362
69,181,93
76,82,5
79,80,115
32,154,153
84,72,1913
16,112,1913
85,72,254
78,91,154
71,91,246
65,204,153
76,88,84
57,65,1741
16,128,1741
13,187,78102
13,120,349
106,72,631
32,153,643
16,58,1527
82,82,1527
65,211,185
72,88,273
86,89,165
65,194,5
75,97,45
65,62,139
76,94,139
69,74,277
78,93,351
68,76,571
69,76,99
82,80,108
221,95,1889
8,226,3443
13,98,515
221,69,295
32,172,826
77,94,527
73,107,143
72,80,631
75,87,318
76,80,130
73,73,122
80,73,233
191,67,164
69,90,370
86,60,194
188,62,844
32,13,204
32,95,108
8,72,677
50,85,3048
57,110,524
190,96,673
32,112,183
83,75,322
69,89,155
80,78,359
84,73,260
69,76,180
77,81,461
66,88,323
69,73,253
82,66,102
8,28,36499
76,96,630
79,66,133
79,64,88
8,21,1693
106,193,769
32,123,734
76,92,179
79,57,119
79,64,89
86,81,345
84,81,155
186,96,1134
186,124,757
32,134,468
8,18,4132
8,96,149
8,110,88
8,133,98
8,111,115
8,120,149
69,172,584
71,88,200
69,132,106
78,90,5
68,186,99
32,119,45
77,142,3325
65,188,103
82,80,303
84,96,107
83,203,115
73,64,123
80,99,231
65,204,6
78,81,73
73,102,185
32,119,134
76,92,3204
69,172,268
73,92,207
85,88,169
84,89,207
65,185,151
77,89,152
73,95,145
83,198,288
69,97,107
83,13,285
84,78,285
13,65,1285
106,65,34170
32,111,546
76,92,499
85,76,238
85,73,73
76,96,161
69,185,183
84,76,76
85,113,257
83,183,86
69,112,56
32,118,103
75,80,377
73,77,104
82,74,198
74,77,368
85,78,129
84,81,165
65,164,5
77,81,159
73,80,122
78,119,132
69,126,140
13,76,2833
8,40,29838
8,101,241
8,119,130
106,65,4034
32,95,612
8,49,11818
8,127,345
106,69,920
32,126,592
76,108,623
79,64,122
79,74,88
86,96,429
84,81,152
186,64,392
186,73,92
32,180,307
80,138,2047
65,183,5
82,72,149
73,75,362
77,50,216
65,121,216
83,169,134
84,97,25
32,138,199
83,165,2393
219,80,192
66,106,353
82,93,271
65,19,230
83,75,230
84,85,302
13,169,17074
106,73,1000
32,124,580
76,105,2525
8,126,1261
74,88,3911
85,86,106
84,80,138
85,80,165
75,80,134
69,120,260
32,111,76
80,104,1242
73,77,276
76,81,153
68,91,318
73,111,284
32,169,130
8,33,1995
8,104,226
8,173,214
8,57,442
8,108,122
32,149,353
75,80,641
73,80,108
82,72,215
74,73,338
85,76,107
84,90,134
65,79,170
77,80,315
73,77,122
78,97,122
69,111,207
32,110,93
80,77,230
219,94,184
72,77,739
74,89,118
65,79,520
76,72,319
80,91,3035
73,87,169
76,80,123
68,92,215
73,118,257
32,91,132
8,28,3815
8,77,168
8,96,171
8,127,170
8,138,661
74,87,750
85,77,130
84,58,189
84,31,91
8,100,739
85,64,2311
32,157,138
75,92,1093
73,81,122
82,76,227
74,81,368
85,76,130
84,19,208
65,197,208
77,80,122
73,66,134
78,88,137
69,80,226
8,40,7860
8,92,262
8,136,106
8,143,122
106,64,1123
32,57,361
76,79,12304
192,80,292
78,85,538
75,77,192
84,76,595
69,73,164
75,72,334
83,65,261
84,81,303
8,65,43655
8,33,50794
8,61,337
8,25,11349
8,88,168
8,66,134
8,104,103
8,91,122
8,58,211
8,72,2999
73,77,277
8,65,2085
69,64,396
8,9,20314
8,88,238
8,112,102
8,96,137
106,63,2998
40,84,2475
37,108,312
8,63,579
32,103,737
106,66,6288
32,77,657
8,134,5906
8,80,461
8,52,144
8,92,103
8,124,60
8,106,103
8,119,109
8,138,99
8,157,130
79,81,908
83,81,692
65,67,114
32,96,5070
56,76,925
16,106,925
219,89,740
80,94,222
69,80,276
84,88,330
65,212,123
74,96,129
65,14,244
76,81,244
56,61,666
16,151,666
8,85,723
57,55,353
16,64,353
8,23,5719
