8,80,82
188,69,899
32,70,130
84,79,8366
85,82,168
78,59,328
78,79,93
69,89,90
66,81,159
32,50,169
16,30,3084
69,90,3084
69,79,102
83,80,129
84,89,211
73,90,248
32,50,231
83,92,2655
192,79,259
77,59,370
66,70,231
79,50,338
79,60,101
76,79,139
73,69,152
75,90,129
65,142,59
84,70,148
188,39,1369
32,60,129
79,59,211
78,60,267
32,60,112
85,79,7685
72,80,201
75,80,359
69,90,69
32,80,79
79,69,251
77,70,330
65,109,59
32,60,30
75,70,221
79,60,129
68,60,918
85,80,350
77,50,360
65,82,149
65,99,119
32,90,79
192,69,1111
76,70,179
69,109,200
188,69,8127
32,110,2924
79,82,1527
83,109,129
75,4,301
65,100,301
66,62,268
32,60,139
84,59,6450
69,99,89
72,80,280
65,93,69
32,70,69
83,69,109
219,80,310
66,69,410
82,59,219
65,78,73
76,83,318
69,99,79
32,80,40
192,69,379
76,59,272
76,60,109
65,70,99
84,60,200
85,69,199
83,55,93
84,49,143
188,59,24344
32,79,122
77,50,5677
191,70,360
82,59,429
75,60,540
65,102,69
66,60,278
32,50,131
84,60,1645
65,111,140
76,69,219
86,79,459
69,91,112
32,80,88
74,82,178
65,90,59
32,90,69
75,70,231
69,80,39
86,79,270
65,79,60
68,80,89
69,100,92
32,100,69
84,82,188
85,90,148
78,60,251
78,60,99
85,72,168
83,70,89
69,80,158
73,60,251
68,59,139
190,40,3275
16,4,15532
86,80,15532
65,100,152
76,60,148
68,59,450
65,95,82
86,79,173
65,62,70
76,79,179
84,59,251
32,59,199
83,53,99
85,69,229
85,70,79
76,99,171
73,80,119
78,80,231
69,99,89
32,71,50
72,79,778
73,69,171
78,50,219
68,59,251
65,90,119
77,80,210
73,69,129
78,59,202
69,49,90
8,30,12985
16,49,2316
86,79,2316
65,99,182
76,70,139
68,70,448
65,80,112
86,69,268
65,110,91
76,70,99
84,59,261
32,59,229
83,100,111
85,70,188
85,73,79
76,81,218
73,62,149
78,70,287
69,113,59
32,60,29
72,52,318
73,59,139
78,69,1588
78,59,111
65,101,858
78,60,628
71,52,747
85,70,179
84,62,178
69,119,139
8,50,1468
8,61,129
8,60,109
8,50,109
8,53,109
8,50,119
8,29,149
78,68,4764
65,129,80
78,69,330
71,68,342
190,52,1226
8,69,4022
32,70,728
84,50,399
69,129,122
72,79,179
84,80,131
85,70,158
68,102,129
32,50,159
8,69,7007
8,70,111
8,70,99
8,50,89
8,69,112
8,40,149
69,100,1476
71,59,152
69,90,129
77,70,369
73,73,168
83,100,89
84,69,139
69,120,121
76,60,198
69,73,79
221,39,3103
65,90,139
75,59,449
84,70,869
73,60,350
73,60,99
86,69,280
83,122,119
85,60,109
83,100,109
188,49,3343
32,59,133
84,60,579
69,119,69
79,59,202
84,60,568
65,119,30
72,49,420
69,89,112
188,49,22305
32,69,129
219,60,578
80,40,211
69,82,238
84,70,138
65,92,149
74,60,318
65,72,89
80,50,479
79,59,258
79,50,101
76,60,159
83,79,89
69,80,152
84,60,228
69,89,81
32,60,139
83,79,440
79,60,389
79,60,99
86,69,291
73,60,270
84,60,208
85,50,191
83,69,149
84,60,171
69,69,139
32,60,1418
75,69,1309
65,89,49
83,70,162
85,70,79
84,60,168
65,90,71
77,73,337
73,70,168
78,60,220
69,80,59
32,49,27309
79,70,359
77,73,228
65,70,108
32,69,20
84,50,270
186,59,569
186,59,90
68,70,379
69,70,59
83,89,152
190,30,1867
32,60,1926
86,60,399
16,64,399
73,70,1721
73,72,89
77,69,268
73,70,221
83,78,160
84,60,141
76,59,450
69,90,99
84,70,230
85,70,208
68,80,191
32,60,208
74,70,170
65,70,69
32,63,109
75,70,307
79,59,171
82,62,358
82,70,89
69,70,129
75,60,468
84,60,290
83,50,109
69,49,161
68,60,169
32,63,99
84,40,218
186,60,428
186,60,89
68,60,112
190,49,8235
32,59,151
84,59,361
16,63,361
186,59,455
186,59,100
75,60,400
69,70,119
83,70,2066
75,70,248
75,60,449
79,60,121
78,50,307
78,70,82
65,79,119
32,80,1317
75,59,311
79,59,209
82,69,360
82,60,99
65,79,142
83,60,169
72,63,547
79,70,228
73,72,129
68,77,121
190,50,1596
8,60,7227
8,59,119
8,60,112
8,50,129
8,61,148
8,40,160
8,59,129
8,63,119
8,50,139
80,51,695
73,50,221
78,60,270
78,69,79
65,50,281
8,70,52768
8,50,369
83,148,3473
188,60,250
32,80,119
84,60,848
186,68,541
186,61,99
83,113,367
83,89,129
69,131,248
32,60,698
83,110,339
85,60,171
72,89,149
84,72,159
85,80,148
77,59,271
73,79,131
78,70,220
69,119,99
190,50,380
75,83,18604
16,87,18604
219,80,244
73,70,289
75,73,168
32,59,189
86,60,399
65,90,109
74,60,141
65,100,79
77,69,260
73,60,159
78,60,241
69,59,129
86,69,191
65,79,90
68,70,89
32,80,221
84,62,238
186,70,357
186,60,82
86,79,419
65,80,79
72,73,139
69,70,128
78,61,278
68,60,119
73,59,169
68,70,122
32,80,129
65,60,269
76,70,149
65,49,102
84,59,229
73,59,201
32,69,219
75,49,222
65,49,229
65,60,131
83,50,149
65,59,172
83,70,1156
32,40,1615
56,60,650
16,129,650
79,59,780
83,69,80
65,92,149
32,70,109
86,49,199
65,80,122
72,50,258
69,59,152
78,60,228
68,50,111
69,66,162
73,69,579
68,80,131
32,59,119
65,73,1087
78,59,159
78,70,79
65,70,131
66,70,158
32,60,191
219,49,889
80,40,169
69,60,148
84,60,151
65,90,138
74,39,281
65,49,90
16,59,2524
57,63,2524
84,59,10325
16,99,10325
186,50,379
186,79,92
80,50,419
73,50,618
78,50,409
68,90,168
32,40,142
84,50,428
85,69,149
76,59,351
69,89,90
66,59,231
32,50,129
72,59,948
79,70,221
73,70,139
68,69,240
65,122,169
32,59,328
8,72,3542
8,60,99
8,50,109
8,42,109
8,50,347
8,40,171
69,89,859
78,60,159
68,70,289
65,119,40
32,80,49
74,70,181
191,69,310
82,100,228
71,60,221
73,82,208
32,60,199
65,70,109
76,50,141
65,70,89
84,60,220
73,70,238
32,50,211
75,70,4130
79,72,98
82,70,347
73,70,330
83,70,121
84,70,99
65,99,59
68,60,102
65,80,59
190,50,4450
65,73,19075
16,132,19075
51,60,1447
188,59,510
32,49,129
65,49,569
16,92,569
52,60,327
32,39,612
74,60,3044
79,70,218
79,69,91
78,80,179
73,90,151
83,100,89
84,81,119
85,79,169
83,89,110
80,69,351
65,80,111
66,59,450
69,149,80
82,50,49
188,41,1658
32,69,129
80,80,200
65,99,109
80,80,450
80,71,89
188,60,878
32,50,180
83,70,2895
65,109,168
76,60,261
86,60,389
82,50,261
191,50,438
84,63,437
73,70,248
75,69,230
85,60,420
68,141,188
188,60,309
32,60,152
86,59,958
191,60,399
82,100,238
86,70,191
73,70,198
76,89,161
73,60,129
78,70,300
69,120,89
32,60,51
80,83,347
65,100,79
66,59,399
69,109,70
82,53,119
188,60,1196
32,50,149
86,50,1069
191,63,357
82,110,158
86,62,188
73,60,208
76,72,179
73,60,159
78,70,230
69,119,79
32,59,30
80,70,331
65,90,69
69,90,458
76,49,202
188,70,2454
32,63,159
80,59,796
16,89,796
86,60,899
16,139,899
65,60,620
16,80,620
32,52,338
76,62,398
73,60,238
73,70,89
77,73,201
188,70,126
32,79,111
80,70,258
85,69,351
76,60,359
71,69,341
65,130,109
76,70,71
73,60,218
73,73,79
77,59,159
188,59,2585
32,31,221
69,89,3182
84,50,290
84,70,99
69,99,112
74,52,258
79,60,248
79,60,79
78,69,172
73,70,169
83,109,81
84,50,129
65,70,89
84,70,102
85,70,188
68,90,101
32,49,139
80,70,968
73,63,149
76,79,139
68,90,89
73,70,91
68,79,119
188,51,420
32,50,138
71,79,3875
85,69,399
65,90,341
17,66,637
18,67,637
83,92,637
17,142,301
18,142,301
83,70,16
188,60,718
32,60,150
86,59,778
69,79,52
83,110,149
73,72,129
86,72,407
191,60,397
82,110,181
86,62,168
73,69,219
68,93,119
188,69,5969
32,69,139
69,93,1596
82,61,228
73,79,290
78,59,218
69,89,73
86,59,199
65,109,132
68,70,59
32,73,178
75,60,238
65,90,99
85,70,230
78,70,211
73,60,188
83,52,139
84,70,158
85,73,179
83,69,89
69,80,149
68,79,151
221,69,1058
76,60,261
73,60,159
84,60,309
82,101,758
73,50,149
68,69,311
188,40,4162
32,82,128
72,72,427
69,109,80
76,69,139
66,73,459
69,100,69
68,59,139
190,49,8137
190,49,149
190,60,770
87,70,25839
67,59,629
16,151,629
32,70,59
80,91,400
65,89,48
66,69,780
69,79,249
82,60,131
82,60,340
85,70,549
76,62,288
76,49,80
188,40,2683
86,70,14763
73,70,260
78,62,258
69,70,208
69,70,119
82,70,171
73,82,747
84,69,179
192,69,410
75,60,390
75,70,69
188,60,1129
32,59,129
80,60,740
85,70,248
78,60,300
65,100,99
78,80,121
69,79,99
32,79,50
76,70,251
219,70,260
78,70,519
71,62,228
65,70,79
74,74,479
85,50,145
80,70,349
80,49,90
188,50,8635
32,50,139
82,60,419
85,60,270
85,50,89
68,69,780
85,69,139
76,70,251
73,60,169
78,70,250
82,113,108
32,69,20
80,50,308
65,89,131
66,59,341
69,59,70
82,50,119
8,50,4715
69,80,809
188,50,6903
80,80,2095
191,69,149
82,79,231
76,69,480
73,50,161
68,89,450
188,71,328
32,70,119
84,62,239
69,109,89
79,72,268
75,69,788
65,70,111
82,59,219
66,40,519
73,60,210
68,73,228
188,50,2994
75,52,387
73,50,129
86,50,330
73,70,218
75,70,160
69,50,119
83,83,188
69,50,149
68,80,128
188,49,17185
80,49,401
65,92,159
66,60,287
69,103,119
82,50,168
78,59,598
186,60,441
186,70,101
82,79,470
188,71,258
32,50,139
17,53,869
18,53,869
83,80,869
65,81,777
66,60,308
76,69,251
79,52,248
79,60,99
78,79,169
73,70,112
68,99,129
190,49,16640
32,40,178
78,70,759
16,74,759
191,62,274
73,60,307
68,69,321
73,72,159
83,60,79
84,49,859
186,73,367
186,60,89
68,89,189
188,50,531
32,70,119
73,70,369
78,82,228
84,70,248
69,81,159
82,70,99
78,69,500
69,122,89
84,40,79
