32,141,2703
32,110,453
32,47,171
32,47,110
32,125,171
32,109,204
32,62,125
32,63,125
32,79,62
8,63,1171
32,141,1984
32,63,234
8,110,2515
8,93,219
13,109,1813
32,94,797
32,63,187
32,94,156
32,109,156
32,94,125
32,94,125
32,46,141
32,140,157
32,109,2782
32,78,234
32,78,141
32,94,141
32,78,125
32,109,125
32,63,78
32,188,187
32,110,1687
13,46,1625
32,78,813
32,62,188
32,78,141
32,47,140
32,47,63
32,78,140
32,94,141
32,109,281
32,125,2704
13,62,1656
32,94,1141
32,93,125
32,125,313
32,62,125
32,78,94
32,140,157
32,110,125
32,141,187
220,141,7968
16,454,7968
8,125,7390
8,94,766
8,94,140
8,78,172
8,94,156
8,93,141
8,93,157
8,94,172
8,125,484
32,94,2063
220,63,5093
16,188,5093
220,78,4328
16,187,4328
8,78,1219
220,78,4782
16,171,4782
220,93,6782
16,203,6782
13,78,23047
32,109,406
32,62,204
32,47,172
32,62,125
32,125,250
32,94,125
32,47,156
86,78,61985
17,156,61985
8,125,10312
8,156,563
49,125,906
8,94,5953
32,140,6141
13,94,1688
32,125,906
32,94,234
32,79,234
32,94,140
32,94,156
32,125,156
32,78,141
32,47,156
32,94,484
8,93,3313
8,78,4469
32,125,2875
32,78,438
32,110,484
32,62,172
32,62,172
32,63,125
32,141,500
32,125,4078
13,141,1843
32,141,984
32,110,234
32,94,187
32,78,188
32,94,140
32,110,281
32,125,515
32,172,235
32,125,3125
13,78,1390
32,93,860
32,172,219
32,78,156
32,79,125
32,94,390
32,125,203
32,140,188
32,125,172
8,110,4656
8,110,515
51,125,953
8,156,4406
32,188,2672
32,157,265
32,140,406
32,156,204
32,93,172
32,93,204
32,156,360
32,140,5266
13,78,985
32,125,1515
32,78,235
32,78,187
32,125,188
32,78,172
32,110,156
32,156,187
32,94,297
32,125,2406
13,62,1766
32,141,797
32,110,187
32,94,140
32,47,141
32,94,187
32,110,234
32,156,265
32,93,704
8,78,5313
8,110,187
52,78,672
8,78,2578
32,109,2750
32,94,594
32,63,203
32,63,140
32,47,125
32,62,156
32,109,438
32,141,6047
13,78,1187
32,94,703
32,94,203
32,78,125
32,110,375
32,47,156
32,157,515
32,79,171
32,78,140
32,125,1813
13,63,1015
32,109,703
32,94,313
32,62,172
32,63,156
32,109,203
32,140,188
32,109,204
32,78,547
8,78,4547
8,94,187
53,94,703
8,78,2953
32,109,14938
32,79,281
32,47,187
32,109,219
32,78,156
32,140,282
32,93,235
8,94,3375
8,140,188
54,79,953
32,110,3515
32,63,312
32,62,203
32,94,172
32,63,156
32,62,109
32,140,329
8,78,2844
32,109,1844
13,94,1078
32,94,719
32,109,203
32,94,203
32,78,141
32,94,187
32,141,437
32,109,188
32,0,297
32,141,265
8,110,2484
8,141,312
55,125,3312
8,94,2438
32,141,5640
32,62,172
32,62,157
32,110,359
32,125,203
32,94,172
32,140,531
32,141,2891
13,78,765
32,94,1391
32,140,375
32,79,125
32,62,125
32,94,125
32,141,281
32,125,140
32,125,235
32,156,7078
32,110,281
32,93,125
32,141,422
32,62,125
32,63,141
32,94,109
32,47,156
32,125,1844
13,78,1640
32,109,813
32,125,172
32,78,172
32,62,172
32,109,391
32,62,188
32,78,344
32,125,282
32,140,6750
13,62,1016
32,125,688
32,78,156
32,62,141
32,46,157
32,62,110
32,94,375
32,93,188
32,110,1000
8,94,4078
8,109,156
56,78,953
8,78,3391
32,125,2281
32,94,235
32,63,187
32,62,156
32,78,172
32,94,172
32,94,172
32,93,500
8,94,1313
32,141,2562
13,63,968
32,125,750
32,63,187
32,62,172
32,47,141
32,63,109
32,109,78
32,125,219
32,94,156
32,156,2094
32,78,266
32,63,140
32,62,125
32,109,110
32,78,141
32,63,187
32,156,172
8,172,7062
8,125,344
57,110,1578
8,78,3437
32,140,2235
32,110,203
32,62,156
32,47,94
32,141,203
32,125,203
32,94,250
32,125,9437
32,94,297
32,63,281
8,125,1515
8,125,172
8,78,344
13,125,1250
32,156,844
32,94,187
32,47,141
32,63,140
32,47,156
32,110,187
32,172,422
32,110,390
8,141,10734
8,93,203
49,109,1063
48,78,625
8,78,2641
32,46,4360
32,109,954
32,78,297
32,78,3047
32,78,234
32,47,313
32,125,2969
13,78,750
32,78,687
32,47,172
32,110,281
32,94,156
32,125,203
32,141,140
32,78,172
32,141,328
32,47,250
32,140,1922
32,78,219
32,47,141
32,47,109
32,47,156
32,63,62
32,109,328
32,156,204
32,109,203
32,125,2047
13,78,985
32,109,609
32,109,1063
32,62,157
32,125,297
32,78,141
32,63,109
32,141,140
32,94,125
32,47,203
32,78,125
8,78,1156
32,94,2359
32,63,281
32,78,156
32,94,172
32,78,125
32,63,125
32,93,125
32,110,328
32,141,203
32,125,8140
13,79,1156
32,94,640
32,94,125
32,47,125
32,78,109
32,62,141
32,62,110
32,78,125
32,94,125
32,94,406
32,140,1297
13,62,1110
32,125,813
32,157,140
32,125,218
32,78,110
32,62,125
32,78,94
32,94,141
32,218,172
32,78,297
8,110,3328
8,93,469
49,79,703
49,94,171
8,78,2297
32,141,2547
32,140,375
32,63,125
32,94,125
32,94,140
32,125,375
32,78,125
32,63,156
32,94,125
8,109,1078
8,140,219
32,109,3110
13,110,1375
32,110,890
32,109,203
32,78,141
32,47,156
32,110,281
32,78,140
32,78,157
32,203,156
32,187,219
32,94,3313
13,62,1375
32,93,766
32,62,157
32,62,141
32,63,125
32,46,94
32,62,110
32,78,157
32,109,78
32,93,313
8,93,3829
8,94,141
49,93,547
50,94,188
8,94,2156
32,125,1984
32,63,187
32,62,172
32,78,141
32,156,297
32,63,172
32,47,140
8,31,26203
8,16,3094
8,0,875
8,109,219
8,62,141
8,63,125
8,47,187
8,16,1328
8,16,2906
8,31,2734
8,0,1125
8,31,3047
8,16,8328
8,125,297
8,109,47
8,15,3360
8,109,313
8,157,156
8,15,3531
8,141,344
8,172,1422
8,109,250
8,16,781
8,125,265
8,31,90985
8,296,438
8,250,235
8,93,219
8,171,157
8,156,266
8,125,344
8,78,125
8,109,47
8,94,125
8,47,125
8,78,94
8,79,62
8,78,109
8,63,109
8,63,109
8,63,109
