83,104,128
84,104,175
73,81,184
76,64,280
79,63,136
69,113,96
84,80,152
65,97,263
86,112,160
65,112,80
32,80,88
75,64,296
73,88,104
82,104,416
74,95,96
65,119,113
78,104,57
68,96,80
73,97,56
32,73,182
80,72,192
85,80,184
72,64,128
85,80,119
76,113,216
32,56,152
79,64,184
78,72,176
32,64,104
76,87,144
85,81,144
66,80,296
65,96,88
84,88,192
85,96,144
68,112,48
32,80,72
72,80,215
73,89,80
78,88,112
78,96,64
69,111,136
84,95,137
32,79,34
65,80,152
76,80,24
65,111,64
78,80,105
68,87,120
65,88,184
68,88,161
65,89,143
32,71,361
56,88,360
16,144,360
75,64,232
79,56,184
79,80,64
76,56,112
73,80,144
32,64,160
72,87,200
73,111,74
78,96,88
68,88,72
65,88,168
77,96,48
73,112,72
83,96,40
74,88,24
85,64,88
72,88,104
69,112,48
78,96,64
68,87,48
57,80,457
16,111,457
190,65,360
8,64,13152
71,88,600
65,80,384
13,80,33816
0,64,952
16,105,952
80,63,191
73,80,177
76,80,120
65,113,88
83,96,135
69,96,104
76,97,71
32,64,184
79,97,192
78,87,175
32,89,112
0,80,1816
80,64,223
73,80,176
75,80,121
188,64,200
32,72,128
32,128,2143
65,112,449
16,216,449
52,81,231
32,64,208
75,64,208
65,96,112
85,96,72
83,111,40
84,96,176
73,88,56
75,79,113
188,64,185
32,63,120
75,64,145
73,81,79
82,112,112
74,80,32
85,96,88
84,96,32
85,80,112
83,111,48
86,97,360
65,112,48
72,88,40
69,112,40
78,96,56
68,96,64
73,87,49
68,96,48
190,56,232
