65,82,79
32,41,54
82,61,172
65,61,265
65,81,123
68,61,158
73,41,168
79,41,161
190,41,364
32,43,218
65,81,7340
16,101,7340
82,41,294
86,61,366
85,42,412
84,62,308
73,60,282
83,80,726
0,41,233
76,41,470
84,62,246
85,62,119
86,61,544
85,81,191
83,81,100
190,42,302
32,41,243
84,60,16190
16,80,16190
69,61,268
76,40,196
69,101,19
86,60,220
73,41,146
83,81,117
73,61,606
79,20,409
79,42,116
78,42,222
32,41,163
74,41,186
65,80,107
32,61,19
84,80,171
69,60,182
76,41,54
69,62,79
84,47,169
69,60,189
65,80,187
84,80,248
69,80,197
82,61,129
190,40,2558
32,40,1308
84,81,583
16,161,583
0,60,402
73,40,329
69,60,197
78,61,176
68,103,20
32,41,86
74,40,189
65,81,94
17,41,60
18,41,60
76,41,202
73,44,170
83,60,104
65,59,166
78,61,111
68,60,178
190,40,231
69,60,4214
16,120,4214
69,60,67
83,60,418
8,42,1515
8,41,139
8,60,273
32,60,603
16,222,208
69,59,1
69,63,100
83,82,228
173,40,325
32,40,211
74,41,166
65,60,93
32,40,100
74,40,206
0,41,394
82,61,193
69,62,142
76,40,181
76,40,118
73,40,172
83,60,92
65,61,149
78,40,116
68,60,93
73,61,184
32,40,212
75,42,161
73,41,125
82,82,90
74,60,73
65,60,130
86,60,360
65,61,80
72,62,138
69,61,115
77,41,152
0,41,406
82,61,165
71,60,194
73,41,153
68,60,165
190,41,229
32,20,650
69,61,34026
16,81,34026
82,61,207
73,60,489
32,40,330
82,62,444
65,81,104
72,41,330
86,81,221
85,63,202
83,80,89
84,54,231
69,41,244
83,80,223
84,62,172
32,83,19
69,61,713
16,81,713
69,41,80
83,82,125
84,61,172
73,40,134
83,72,180
190,20,2542
32,61,5270
68,81,509
16,121,509
73,41,419
83,62,148
75,62,61
82,60,191
73,60,115
77,47,180
73,42,131
78,41,165
69,41,143
69,61,95
82,61,124
73,41,70
77,42,176
73,41,142
78,41,200
69,61,135
190,41,269
32,22,201
79,61,1267
16,81,1267
84,61,276
83,81,339
69,61,143
173,40,278
32,43,287
74,41,190
65,81,82
32,41,69
75,41,157
65,62,65
85,61,90
68,62,104
75,41,197
0,41,420
78,63,300
69,63,110
32,41,1866
75,21,281
73,41,140
82,81,148
74,62,53
65,78,157
86,61,352
65,81,81
72,62,308
69,60,175
77,41,156
0,21,428
82,81,160
71,62,190
73,41,219
68,81,155
190,40,221
32,40,247
79,82,4732
16,102,4732
84,82,269
83,80,275
69,44,147
75,41,194
0,40,416
78,80,300
69,60,76
83,81,193
84,61,155
32,41,92
75,40,181
65,81,115
85,101,19
68,80,126
75,42,909
0,42,427
78,60,293
69,60,111
32,41,83
77,42,200
79,31,212
79,40,113
68,81,137
85,63,122
83,81,65
84,93,188
65,2,309
77,42,52
73,41,128
78,41,177
69,81,89
190,41,218
32,21,232
83,80,14560
16,100,14560
65,81,161
76,42,224
76,41,116
73,40,172
86,80,179
85,61,163
83,82,137
190,41,240
32,33,194
65,80,385
16,100,385
76,41,394
75,40,166
79,41,120
72,41,362
79,41,321
76,40,172
32,22,193
74,41,186
65,83,96
32,40,57
65,81,100
76,61,105
65,121,19
69,63,237
65,80,267
76,42,100
73,62,145
83,82,86
69,60,122
68,62,163
190,41,101
32,41,197
75,62,7567
16,65,7567
69,41,249
69,61,105
76,41,108
32,41,200
75,41,186
85,41,156
73,60,149
32,40,186
80,41,578
69,41,139
69,61,103
71,60,586
69,79,224
76,41,130
190,60,184
32,41,243
80,61,3925
16,102,3925
65,82,194
82,61,307
79,41,132
78,41,274
0,40,728
0,41,89
77,41,267
73,41,189
65,60,139
190,40,22823
32,44,196
77,61,274
16,81,274
73,41,162
75,60,220
83,62,116
32,41,74
79,45,628
78,41,258
32,41,148
86,41,216
65,80,86
74,41,165
65,61,90
32,40,77
79,41,199
83,62,74
65,60,156
84,40,160
65,81,80
32,40,100
82,60,163
73,40,225
73,60,100
71,81,55
73,60,65
75,41,204
69,81,460
69,60,386
76,40,352
84,61,133
171,61,773
16,63,773
0,61,34553
16,141,34553
80,41,186
73,42,230
76,61,156
65,82,68
78,82,149
69,80,55
32,61,113
84,61,57
69,61,206
65,101,262
66,61,276
32,41,162
73,81,2779
78,81,235
84,81,709
69,81,244
82,41,143
78,62,150
69,61,71
84,41,196
73,41,201
32,41,4763
80,41,485
8,41,746
79,41,663
72,61,254
84,62,181
69,81,208
32,41,78
74,41,165
65,81,80
32,41,60
79,41,194
83,62,101
75,41,109
65,82,73
66,42,251
32,41,144
78,41,148
69,61,120
73,61,169
68,82,63
32,41,86
86,61,166
0,41,254
76,41,498
84,61,356
73,61,144
68,81,161
65,81,245
188,43,1003
32,41,150
84,60,126
69,61,234
65,81,222
66,61,372
188,41,170
32,41,155
75,41,182
85,62,149
83,81,101
84,41,218
32,40,92
83,80,1981
65,62,271
65,60,404
66,61,603
32,61,125
65,61,733
66,82,325
73,41,135
190,40,383
32,21,210
0,56,3184
16,116,3184
80,41,185
73,41,195
76,62,150
65,82,75
78,81,159
69,61,70
32,42,122
84,61,1408
85,61,141
78,42,190
78,41,92
69,81,99
66,80,219
32,41,97
76,41,207
65,81,61
85,61,105
83,61,54
69,40,140
76,41,97
73,41,208
73,60,83
75,41,163
77,42,145
69,59,135
73,41,84
68,61,94
32,41,135
78,41,166
73,41,195
78,41,195
71,82,126
32,25,62
79,40,211
83,61,79
75,42,130
65,61,91
66,61,496
32,21,119
78,41,210
69,61,110
73,41,138
76,57,209
8,41,684
68,53,218
32,42,165
76,21,174
65,61,89
85,61,163
83,101,19
69,40,138
83,62,167
32,40,91
77,61,517
0,41,330
0,41,104
82,82,88
65,42,233
84,61,212
65,81,83
190,42,3641
32,41,244
0,41,1664
16,121,1664
80,41,244
73,40,469
76,61,176
65,102,64
78,42,118
69,82,92
32,41,95
86,62,90
65,81,249
76,63,19
68,61,121
65,62,190
66,62,205
32,61,151
76,41,692
73,41,254
72,41,195
84,61,259
173,21,241
32,41,220
74,41,203
65,82,95
32,62,19
76,22,224
73,20,213
73,41,102
84,62,290
76,42,193
65,81,134
85,66,89
83,61,62
69,61,150
84,62,146
69,61,186
32,39,66
75,21,168
73,41,144
82,82,63
74,42,87
65,80,160
86,61,286
65,83,77
72,41,233
69,61,138
77,42,202
0,40,349
82,62,168
71,61,180
73,41,166
83,80,120
84,40,215
65,61,302
77,61,158
73,64,118
83,81,106
84,61,184
190,21,175
32,40,214
0,61,362
16,101,362
80,21,213
73,41,198
76,40,156
65,60,110
78,60,320
69,61,276
32,41,178
79,41,10534
83,81,212
75,42,117
65,101,98
66,82,271
32,41,102
79,41,253
84,61,197
83,81,286
69,41,146
75,42,155
0,42,431
78,41,437
83,101,138
69,61,2509
83,81,204
84,62,170
32,40,100
77,42,183
79,40,268
79,61,93
68,60,76
85,62,128
83,102,19
84,62,185
65,81,261
68,39,191
65,62,210
32,41,54
75,40,163
65,81,85
85,62,88
68,61,80
83,61,478
69,62,149
32,62,19
75,40,368
0,41,405
78,62,316
69,61,99
32,61,154
78,41,228
73,61,141
78,82,170
71,81,82
32,41,117
76,43,415
65,81,97
85,60,103
83,81,19
69,62,157
73,61,130
68,62,68
32,42,670
0,41,990
73,42,276
71,60,203
69,61,207
83,62,178
84,63,192
73,62,63
32,40,229
8,43,4164
75,41,3344
73,61,120
82,81,171
74,60,217
65,61,154
86,40,443
65,76,104
72,61,228
69,61,97
77,40,693
0,42,398
82,60,162
71,87,217
73,62,111
83,82,103
84,64,190
65,61,275
68,39,200
65,61,209
190,41,60
32,20,230
65,41,6143
32,20,10608
0,62,17332
16,81,17332
80,41,282
73,61,260
76,60,169
65,102,105
78,62,129
69,81,88
32,42,90
84,61,68
85,61,171
78,41,175
78,61,118
69,81,518
66,81,790
32,21,96
80,41,465
65,81,105
82,61,209
79,61,142
78,61,208
0,41,728
0,44,95
77,41,250
69,2,229
32,81,229
74,45,172
65,81,96
32,41,69
86,61,201
65,81,99
76,41,350
68,61,217
65,82,235
66,61,532
32,21,261
75,41,1666
85,42,189
74,42,145
85,41,122
78,62,174
68,81,124
76,41,105
73,40,178
75,42,213
75,42,91
85,41,201
32,21,214
75,25,190
69,63,469
69,81,120
76,41,126
69,61,84
75,41,140
65,61,118
83,61,161
85,42,122
84,81,129
85,61,80
83,41,161
84,62,1544
190,41,185
32,25,219
0,62,2769
16,141,2769
80,41,503
73,41,218
76,41,154
65,82,97
83,61,140
69,62,121
76,42,67
32,41,175
79,25,197
78,41,203
32,41,142
79,41,429
77,61,173
65,81,98
32,41,65
65,81,79
82,81,172
86,61,193
65,61,257
77,61,78
85,61,168
83,61,77
32,63,147
69,61,170
69,61,99
83,62,173
84,60,200
73,61,80
32,25,206
75,41,160
69,61,120
69,61,95
76,41,105
69,80,20
188,42,167
32,41,181
86,61,814
0,41,350
72,41,374
69,87,130
77,60,70
85,37,197
83,82,129
82,62,467
65,61,259
72,61,106
86,61,118
85,61,160
83,82,115
84,41,208
69,42,208
188,41,133
32,41,138
83,37,127
65,41,192
76,40,174
76,21,96
73,41,228
86,61,226
85,81,747
83,81,93
69,63,154
32,60,8849
74,62,241
65,101,119
32,81,56
65,81,105
76,42,155
75,41,176
79,41,134
72,61,252
79,40,224
76,41,170
73,59,147
83,81,99
77,61,107
73,81,161
32,41,263
84,60,430
69,41,243
69,62,122
77,42,112
65,80,159
68,61,220
69,61,151
76,41,87
190,41,206
52,60,9872
190,41,252
32,41,180
86,61,144
69,40,273
69,40,127
82,41,135
65,61,208
78,41,143
68,62,63
73,40,181
76,40,206
32,24,203
79,41,221
78,40,249
32,26,164
65,60,1574
82,61,251
86,60,229
69,61,222
83,60,206
84,41,193
85,61,107
83,61,125
76,40,82
73,21,181
75,41,155
85,61,127
68,81,79
32,41,202
84,40,136
0,41,282
0,64,98
68,62,96
32,20,159
75,41,1249
79,41,124
78,42,206
84,42,206
82,60,195
79,41,76
76,41,149
76,41,85
84,61,612
0,40,369
0,41,94
32,40,220
78,42,140
82,62,637
32,41,160
55,80,369
32,23,149
74,41,251
65,60,349
32,41,157
56,40,440
32,60,404
78,40,389
73,40,301
78,61,212
71,61,174
32,40,127
75,20,5696
79,40,264
75,25,377
75,20,129
85,41,199
86,83,156
0,40,985
84,61,270
84,61,103
69,65,400
86,60,281
32,40,178
75,41,217
79,40,134
78,40,202
84,62,304
82,61,191
79,41,114
76,41,171
76,60,79
84,62,162
0,41,215
0,41,90
188,40,280
32,26,167
77,42,149
73,40,162
83,81,64
32,20,113
83,63,80
65,60,158
82,62,260
78,60,399
65,60,165
78,40,219
69,78,145
66,61,298
32,41,242
80,22,1013
0,41,409
72,41,472
73,41,191
75,42,145
79,41,176
79,41,83
76,40,156
73,41,168
32,41,205
76,21,229
0,40,405
80,41,269
85,41,335
69,81,239
75,39,67
83,61,129
65,60,175
77,40,82
73,41,156
32,40,215
75,20,147
69,62,178
69,60,86
76,44,107
69,80,16
79,61,210
83,62,54
65,81,171
71,41,294
65,82,92
190,20,313
32,21,6465
83,62,3158
16,84,3158
65,61,184
77,61,275
85,40,170
84,81,236
73,41,121
32,44,218
65,80,140
82,60,199
86,62,232
8,41,2233
85,62,1008
84,60,189
76,41,129
69,60,105
86,80,758
32,42,111
75,41,167
73,40,116
82,62,143
74,62,56
65,82,166
78,61,62
68,61,92
32,41,120
50,61,594
77,82,3319
16,121,3319
73,41,179
75,61,144
83,79,111
32,41,58
79,41,216
78,41,233
32,41,150
86,40,201
65,80,71
74,41,144
65,61,77
32,41,73
79,40,225
83,61,97
65,62,152
84,41,133
65,81,79
32,43,93
82,60,183
73,40,146
73,62,103
71,62,65
73,41,139
75,41,238
69,42,150
69,61,124
76,40,193
84,60,117
171,60,830
50,82,1182
16,161,1182
0,62,8181
16,141,8181
80,41,150
73,61,202
76,41,176
65,81,89
83,61,128
69,61,123
76,61,19
32,24,195
79,41,203
78,41,199
32,41,145
65,81,123
76,42,133
65,120,19
84,81,210
73,41,97
32,36,183
75,41,185
65,82,121
65,121,19
83,81,934
65,81,190
83,59,160
32,21,130
0,41,457
80,41,507
80,40,97
69,61,75
86,61,209
65,82,270
72,61,95
69,61,98
78,61,80
68,41,68
73,61,176
68,61,71
188,22,2816
32,21,188
78,42,179
69,61,131
78,41,98
68,61,596
69,60,147
32,21,68
80,41,413
85,42,246
85,61,87
68,81,123
85,61,108
77,41,220
73,41,153
78,62,152
69,62,89
32,41,79
69,41,106
73,41,137
32,21,246
86,41,315
65,61,130
66,42,67
65,61,61
83,40,135
84,61,92
65,80,107
32,41,81
0,24,372
80,41,250
80,41,95
69,55,138
84,40,162
0,23,208
0,61,109
83,60,142
84,61,228
190,43,165
32,20,197
16,60,2629
72,62,2629
73,41,165
78,40,207
68,60,94
69,60,156
76,60,20
73,61,164
83,60,95
69,60,144
32,61,82
84,61,125
0,45,202
0,42,93
32,41,198
65,81,100
74,41,101
65,60,54
76,41,146
32,40,252
80,43,432
85,41,224
85,41,114
68,62,90
85,61,63
78,41,173
85,61,159
68,81,112
32,41,162
0,43,722
80,41,202
73,39,215
76,41,150
65,82,103
78,60,138
69,61,65
32,42,143
86,60,261
0,20,306
73,40,353
32,41,249
80,21,1933
73,25,314
85,26,314
85,41,119
68,81,59
85,61,68
76,61,156
73,41,175
75,41,139
85,41,180
76,61,159
69,80,122
32,41,111
8,21,4684
8,40,213
8,21,128
8,21,127
8,41,461
86,60,1259
0,48,226
73,40,292
32,40,222
80,41,400
85,41,260
85,61,91
68,61,80
85,41,54
76,45,233
73,41,174
75,42,134
85,40,143
76,62,160
69,61,129
32,40,97
83,61,154
79,41,176
79,61,83
82,81,95
73,40,60
84,81,117
65,60,281
78,40,79
85,61,158
68,82,89
32,41,69
0,39,453
80,41,351
73,42,196
76,41,145
65,82,90
78,62,142
69,80,83
32,40,100
84,61,1823
69,61,861
69,61,114
66,61,238
32,42,272
84,62,153
0,41,296
0,42,104
32,42,342
74,41,231
0,41,425
82,61,187
69,61,160
76,42,106
69,81,18
32,21,136
86,61,110
0,42,306
73,42,279
32,21,201
80,41,258
65,83,72
82,62,371
65,62,276
78,61,126
68,62,81
65,63,222
66,61,447
32,41,156
82,43,319
69,39,279
69,42,111
68,61,178
69,61,150
84,61,161
73,62,197
32,41,190
75,42,160
69,63,79
76,21,151
76,40,107
32,19,227
49,62,200
52,61,319
190,41,216
49,62,1395
48,41,429
32,43,246
86,41,450
65,61,107
83,60,151
84,41,101
65,61,127
86,42,111
65,62,74
83,62,129
32,21,83
75,41,335
65,81,68
66,82,258
73,42,115
78,62,176
69,81,74
84,42,166
73,41,104
83,61,183
188,41,210
32,43,140
83,62,85
69,61,155
76,21,77
76,41,121
69,41,664
83,82,205
84,61,173
32,42,94
65,61,179
73,36,59
78,61,144
69,61,54
0,42,366
80,41,342
69,62,104
84,60,174
65,62,261
74,62,83
65,62,54
84,61,226
32,41,115
69,21,450
69,60,136
76,41,158
78,41,240
69,60,65
86,62,289
65,81,83
76,43,220
84,82,162
32,41,100
84,60,91
69,61,223
65,62,241
86,61,228
73,60,65
84,61,113
65,81,318
68,41,185
69,61,157
83,60,169
190,41,72
