85,59,596
68,90,240
32,60,118
83,109,1363
219,70,507
78,90,427
85,59,458
77,71,437
73,99,190
68,99,368
32,79,40
77,71,607
69,70,297
69,81,70
68,159,148
73,71,79
65,60,297
83,82,119
190,80,1699
13,79,12579
52,59,1244
190,42,517
84,50,1799
16,90,1799
85,50,3633
82,89,586
86,49,419
65,101,139
76,52,426
73,60,188
83,62,187
85,60,377
83,60,219
32,59,109
74,71,388
65,50,110
32,59,89
82,130,1551
73,51,50
83,109,337
75,50,338
73,50,161
75,62,893
191,49,804
73,31,668
84,30,337
85,40,457
77,41,388
73,60,209
78,52,287
69,100,266
13,60,29037
32,59,906
32,69,129
32,50,368
220,59,1832
16,79,1832
84,60,26183
85,50,487
82,60,418
86,49,467
65,81,130
76,50,366
73,60,269
83,79,221
85,60,427
83,59,218
69,139,151
32,69,30
83,119,2787
85,60,168
85,89,91
82,49,269
69,70,140
78,50,645
68,70,329
65,110,98
77,51,407
73,60,239
78,60,279
69,102,357
188,50,6966
32,50,178
84,61,1064
79,50,587
73,70,138
77,60,348
69,80,240
84,59,267
85,61,518
76,79,347
69,109,230
75,59,509
32,69,60247
82,70,748
73,59,507
83,110,208
75,39,359
73,49,161
79,69,746
76,90,121
85,71,267
75,49,408
79,59,141
82,70,389
82,89,89
65,90,29
83,100,130
188,49,20908
32,52,189
220,62,4366
8,59,1104
8,49,330
13,60,1203
32,50,767
32,60,148
32,79,150
220,70,1483
16,357,1483
82,60,1106
73,40,478
83,119,438
75,52,258
73,50,138
75,50,586
191,52,606
73,50,547
84,50,277
85,60,378
77,40,618
73,50,207
83,60,250
69,109,158
32,50,91
86,41,307
191,51,934
76,60,447
84,52,537
73,60,396
77,60,209
73,71,189
78,60,307
69,119,249
13,59,15289
32,50,965
32,79,129
32,50,249
220,60,1095
16,111,1095
86,60,1055
191,50,526
71,109,906
73,49,50
86,50,946
65,50,339
76,60,797
68,79,408
32,50,69
83,140,8005
85,50,81
72,50,814
69,80,220
84,49,168
69,50,170
83,62,298
16,40,4139
13,69,2867
13,50,18792
8,60,1285
32,41,1262
32,60,130
32,60,138
220,50,826
16,90,826
85,20,1084
73,91,128
77,50,308
65,60,170
83,70,138
84,50,308
73,50,587
68,70,318
188,62,7622
32,49,328
83,89,279
219,62,2169
76,50,458
84,50,447
85,71,267
86,50,984
85,59,727
83,71,119
69,129,130
32,50,29
84,59,220
69,89,109
75,49,469
69,79,250
188,49,11116
32,338,748
82,99,3058
73,50,148
83,129,230
75,40,369
73,60,168
68,69,279
13,62,5175
53,60,2884
190,39,1007
32,40,188
16,40,637
69,59,637
83,70,269
77,50,527
65,59,161
65,60,218
66,50,737
73,50,358
13,71,20174
32,40,1074
32,50,178
32,69,329
220,60,2837
16,109,2837
69,80,1055
83,139,190
77,50,309
65,79,178
65,60,221
66,50,675
73,59,379
86,59,438
219,49,659
84,58,549
84,80,79
69,72,138
68,70,267
13,81,1065
32,52,904
32,69,119
32,80,148
220,60,846
16,100,846
72,60,926
65,119,200
73,60,199
71,50,597
85,61,348
83,59,139
69,70,119
68,109,130
188,62,795
32,40,257
75,40,3772
8,60,726
77,50,618
73,49,228
76,60,220
76,5,208
69,162,208
32,60,69
80,79,1084
85,60,378
72,70,777
85,39,310
76,50,347
32,191,995
73,59,1114
78,50,340
73,59,168
77,60,299
69,121,179
78,49,398
69,71,129
32,41,98
86,60,348
65,81,139
74,59,627
65,70,119
66,50,417
32,70,141
69,70,1950
65,59,408
16,449,408
13,50,31492
54,40,1404
190,42,636
16,30,4895
86,51,4895
65,129,228
76,50,279
73,41,278
75,49,159
85,40,319
68,61,297
13,50,2946
32,40,925
32,49,131
32,70,139
220,49,1084
16,71,1084
86,60,1084
191,50,657
191,52,99
82,71,407
84,70,158
85,59,926
83,99,279
84,69,459
69,139,99
79,60,20775
76,50,160
85,50,359
76,50,356
73,50,318
83,80,240
69,59,109
68,101,129
32,59,538
8,50,2867
8,60,138
69,70,1034
68,99,200
188,50,14046
32,40,249
75,59,926
85,49,159
73,79,121
68,60,449
65,89,69
83,62,158
32,69,99
83,50,300
65,80,148
65,70,378
86,60,379
85,60,348
84,70,298
65,99,130
68,60,218
65,99,41
32,60,119
69,69,290
69,20,109
83,80,249
77,59,707
191,50,827
82,119,747
75,59,548
82,61,169
8,61,824
69,89,249
32,40,3882
74,60,289
65,99,79
32,60,59
84,60,369
85,50,309
76,52,327
76,89,89
65,119,20
32,52,89
84,60,286
79,52,607
73,50,128
77,60,577
69,90,249
32,119,2059
84,59,679
65,130,228
75,50,358
73,49,190
83,112,288
84,49,188
85,60,429
83,112,208
84,50,267
69,80,80
71,50,247
65,70,161
190,50,1312
13,69,5974
32,50,1005
32,60,128
32,40,161
220,71,1372
16,131,1372
