76,62,110
76,60,60
65,20,119
32,60,119
75,60,90
65,112,19
32,47,3
75,60,89
73,71,70
82,113,29
74,67,3
65,50,129
76,70,129
73,52,109
75,70,60
85,60,79
68,111,30
190,60,162
8,40,4133
83,190,11152
80,80,79
79,100,822
82,71,79
84,80,102
76,70,119
73,62,120
75,50,119
75,70,30
85,40,130
8,81,1992
8,70,60
8,70,69
8,70,80
8,60,81
8,60,89
8,50,90
8,62,90
8,60,90
8,50,228
83,132,1432
80,70,119
79,60,559
82,80,1143
68,110,139
73,70,49
82,100,241
73,40,39
73,62,61
69,120,89
84,79,90
85,62,100
83,5,199
84,41,199
190,60,631
16,101,631
13,41,1371
8,50,192603
8,50,119
8,60,102
8,50,99
8,61,100
8,65,89
8,60,77
8,71,239
69,100,790
72,100,151
84,111,149
85,71,91
68,129,200
32,82,70
84,81,109
186,61,129
186,50,82
68,131,79
32,57,3
69,70,59
69,103,102
83,99,98
77,82,51
191,90,198
82,71,221
71,119,139
73,61,20
32,80,151
78,7,171
73,50,171
77,70,131
69,30,130
76,60,130
8,62,7639
188,51,349
39,75,1230
8,60,216
17,40,81574
86,80,81574
86,82,40878
17,152,40878
13,30,28315
8,12,8241
8,52,128
8,40,100
8,50,99
8,51,80
8,50,91
8,50,90
8,60,89
8,120,201
8,62,270
221,50,639
32,40,220
221,50,3827
32,40,212
8,20,8053
8,50,140
8,50,101
13,60,1984
221,40,1011
8,72,5288
8,90,470
8,51,11590
8,50,69
13,50,1432
8,79,15120
8,70,1561
8,50,401
13,50,2033
8,12,4988
8,60,180
40,56,878
8,50,246
8,50,1224
8,70,328
8,70,321
8,80,232
8,50,99
8,60,99
8,59,92
8,70,80
8,62,89
8,60,91
8,60,89
8,60,100
8,50,101
8,50,109
8,60,322
8,70,450
8,71,230
8,70,281
8,60,370
221,50,362
32,100,159
8,31,2254
188,50,720
8,60,3716
65,92,228
8,130,3997
39,64,960
13,52,237
39,67,937
8,60,256
221,60,732
32,60,259
80,49,823
8,50,2945
8,42,150
8,60,149
13,70,461
221,61,599
32,132,1932
82,70,109
8,60,21955
8,62,1180
8,50,299
8,21,11558
8,60,71
8,50,80
8,50,89
8,61,3587
8,60,70
8,41,79
13,50,590
221,40,802
32,30,221
84,90,601
8,50,3446
8,41,90
8,62,70
8,60,80
8,50,80
8,50,79
8,52,80
8,50,79
8,50,80
8,51,69
188,30,911
8,61,2494
8,50,15355
83,50,442
13,50,39131
221,60,1333
32,50,159
82,171,2044
192,70,139
84,111,211
77,70,100
73,60,149
80,51,6600
76,80,89
65,30,139
75,80,139
83,109,82
85,71,169
8,70,821
8,60,80
8,60,82
8,60,89
8,70,80
8,52,69
32,130,591
80,61,39
76,62,109
65,110,99
75,61,129
83,160,1103
85,70,39
84,100,70
65,60,231
77,64,231
73,61,95
78,5,182
69,100,182
8,40,5626
8,41,132
8,40,99
8,50,89
77,60,561
65,109,72
82,130,90
75,60,19
69,80,62
69,120,89
82,118,3
73,67,2
77,60,122
73,40,99
78,5,159
69,93,159
13,70,21003
221,60,911
32,39,261
76,70,3665
73,61,150
73,50,91
75,60,109
85,60,100
77,60,111
73,40,110
78,61,109
69,83,69
32,80,609
79,70,351
77,70,219
65,120,42
32,46,3
75,60,100
85,62,120
74,70,100
85,70,59
84,138,113
76,67,3
85,60,140
83,122,60
86,120,229
219,70,30
73,70,171
77,81,99
69,112,40
84,110,40
32,60,79
75,62,110
65,141,19
83,20,100
85,60,100
84,62,120
65,141,79
84,67,3
68,133,129
8,90,980
8,60,270
68,139,262
69,119,3
83,70,119
8,10,16627
8,10,11017
8,60,151
84,60,681
65,50,161
78,90,161
84,70,139
83,20,142
85,60,142
68,119,70
32,57,3
74,6,170
65,122,170
32,47,3
76,70,139
65,25,158
85,54,158
76,80,120
85,70,109
77,60,111
191,62,330
78,80,358
71,80,52
85,50,49
68,112,220
8,70,6632
8,51,99
8,51,101
221,40,991
8,50,7430
8,51,89
8,51,99
8,62,79
8,60,80
8,60,89
8,60,80
8,50,91
8,50,100
8,51,89
8,20,6812
8,51,119
8,50,102
8,60,79
8,51,89
8,50,410
8,40,33105
8,50,318
8,81,692
8,79,169
8,70,142
8,81,139
8,70,691
8,60,40901
8,61,79
8,70,92
8,50,89
8,60,89
8,52,100
8,60,89
8,70,80
8,70,80
8,81,551
8,70,289
8,80,5655
188,60,515355
32,70,121
80,61,288
8,70,711
8,60,99
8,60,721
32,120,431
80,60,149
76,70,101
65,20,179
75,60,179
83,142,629
85,57,3
84,60,119
65,21,211
68,70,211
69,120,149
83,100,612
188,71,3219
32,60,280
75,70,461
69,122,80
72,80,19
65,129,70
80,81,40
73,70,201
76,50,208
76,60,72
73,50,129
32,62,1220
75,70,119
65,130,30
83,21,101
85,60,101
84,60,129
65,120,70
68,102,30
69,80,99
83,151,129
32,110,7984
76,70,99
73,43,140
73,60,69
75,70,99
85,70,99
8,60,772
8,40,109
8,50,91
8,60,90
8,61,89
8,50,91
8,69,8173
32,71,281
86,121,118
219,68,3
73,50,209
32,129,56817
16,80,78540
83,130,78540
190,79,211
75,90,272
16,94,272
65,30,165
80,70,165
80,69,1470
69,150,232
82,116,3
188,70,162
32,51,238
16,60,702
83,110,702
190,72,239
16,70,219
80,74,219
85,90,306
82,131,110
74,80,31
69,110,49
188,61,971
32,72,148
84,60,209
16,119,209
190,70,431
16,50,211
75,80,211
69,110,69
82,92,120
69,90,40
83,70,149
188,61,480
32,3,181
16,51,156
65,110,156
190,60,390
16,40,281
83,130,281
186,60,169
186,60,81
84,99,110
32,61,491
50,60,390
16,30,691
84,61,691
65,70,208
78,74,208
84,52,126
83,31,139
85,70,139
76,60,119
73,50,92
78,40,109
69,30,130
32,51,130
76,70,111
73,50,99
73,60,70
75,60,1183
85,60,99
77,82,99
73,50,81
78,60,99
69,109,70
32,82,561
79,70,209
8,60,300
80,62,260
219,50,139
72,122,189
73,60,20
75,60,1011
79,60,109
79,60,70
76,70,92
73,60,99
32,60,119
75,50,101
69,101,30
72,47,3
65,53,120
76,83,120
73,21,139
83,90,139
69,71,140
32,74,140
75,70,88
65,170,30
83,158,3
86,71,21
65,40,130
84,60,130
85,80,99
83,62,30
69,31,208
32,70,208
84,123,91
85,66,3
78,80,120
78,60,29
73,62,90
83,90,49
50,50,362
16,89,362
32,70,59289
56,90,490
16,94,490
50,150,357
48,81,19
49,139,62
51,97,3
8,80,1530
50,92,120
57,50,479
16,90,479
13,50,3111
84,70,1212
16,74,1212
191,79,225
73,80,291
69,131,59
78,80,280
68,150,161
85,70,50
83,140,890
75,67,3
85,60,132
82,100,79
83,132,139
85,69,30
83,140,931
84,131,119
69,133,29
32,68,3
77,70,79
65,110,20
84,121,390
69,20,191
82,120,191
74,80,29
65,40,142
76,79,142
73,70,100
68,121,49
13,50,16708
16,50,811
69,100,811
83,91,159
8,72,470
69,90,258
83,112,130
84,90,99
73,70,60
32,50,221
86,120,590
219,62,30
73,70,169
77,81,100
76,50,131
69,112,889
77,69,20
73,50,109
83,122,109
76,70,1320
73,72,941
73,69,70
84,80,100
32,60,962
50,50,960
16,70,960
8,60,19451
86,60,321
16,90,321
86,60,1792
16,110,1792
219,70,201
73,70,209
77,82,100
76,60,100
69,111,69
77,37,3
73,61,91
83,90,99
69,101,89
32,60,52
83,110,228
219,82,30
78,80,189
65,121,79
86,70,32
65,140,89
82,57,3
65,82,69
50,70,1189
16,201,1189
32,60,251
56,62,739
16,421,739
50,132,561
48,60,59
49,149,80
50,90,181
16,50,411
57,54,411
