65,94,234
78,47,359
78,63,109
188,78,672
32,62,94
16,47,828
76,47,828
190,47,328
188,62,313
32,78,172
16,31,453
76,63,453
69,93,375
80,62,329
77,47,344
65,94,203
78,63,218
78,62,94
188,47,500
32,93,141
16,78,2375
84,78,2375
190,63,641
188,63,296
32,63,203
16,78,578
86,78,578
65,109,250
84,63,78
8,63,890
82,47,531
85,63,359
76,63,406
188,63,2718
32,93,141
16,78,1266
72,78,1266
190,63,625
32,93,1953
192,78,1485
16,125,1485
76,62,219
69,78,250
83,62,188
65,109,141
78,63,203
68,78,219
69,109,109
73,63,219
68,78,281
32,109,641
75,63,3234
69,78,203
83,78,438
75,47,328
75,63,109
79,63,265
79,63,109
76,62,172
73,62,188
32,63,234
77,62,219
65,125,141
84,47,125
69,94,156
77,63,265
65,79,265
65,109,125
84,47,234
73,63,422
75,63,312
65,94,281
32,62,500
76,47,672
219,62,500
80,63,297
85,63,390
69,94,453
75,47,312
83,63,250
65,109,156
77,63,156
73,47,234
75,62,313
83,110,781
188,62,1969
32,94,78
16,63,1078
84,78,1078
65,125,235
76,62,125
76,47,109
73,78,172
78,62,282
78,94,94
32,78,218
49,109,235
57,47,406
57,78,94
55,78,266
13,78,3453
16,78,2594
79,78,2594
83,78,406
65,78,157
188,62,469
32,62,94
65,78,719
16,125,719
190,79,484
188,78,265
32,63,469
16,63,765
84,78,765
65,109,282
80,47,328
69,94,187
82,62,141
83,78,438
79,62,297
78,63,344
188,78,734
32,62,188
72,46,1563
16,62,1563
190,62,813
32,62,688
16,63,1109
77,79,1109
65,110,265
84,63,93
69,94,140
77,62,235
65,63,281
65,125,109
84,62,188
73,47,422
75,62,297
65,125,157
32,78,765
84,78,641
219,47,1672
219,78,109
8,63,875
8,110,859
186,63,640
186,78,109
86,93,360
73,78,235
72,63,312
73,63,281
75,63,187
221,78,609
74,47,641
65,94,312
79,63,109
84,79,343
85,79,296
83,47,265
77,62,266
65,94,47
84,63,187
69,110,109
82,78,140
76,62,407
8,63,734
74,31,375
65,94,172
76,78,687
32,79,3875
49,78,812
50,78,188
190,62,1328
32,63,94
75,46,172
76,78,141
65,78,250
83,62,438
83,109,141
73,63,328
76,78,219
69,78,609
13,94,8797
219,63,3109
16,78,3109
80,78,282
69,62,203
84,46,204
65,78,266
74,62,235
65,110,78
32,62,125
75,62,219
79,63,250
79,63,109
83,94,109
84,46,219
65,110,94
84,63,187
85,47,421
68,78,219
32,63,156
74,46,391
65,78,157
79,47,1000
84,78,281
85,78,250
83,78,235
77,47,281
65,94,62
84,47,219
69,94,109
82,78,156
74,46,360
65,94,219
76,78,500
13,63,4125
16,47,2078
219,62,2078
80,78,266
69,94,547
84,63,187
65,78,375
74,63,109
65,109,78
32,78,94
75,63,312
79,63,312
79,62,125
83,78,94
84,47,203
65,94,47
84,47,203
85,47,422
68,78,187
32,62,110
84,47,297
69,94,62
83,110,203
84,63,109
73,63,515
68,94,468
13,79,2906
82,78,984
16,94,984
73,63,484
73,63,93
71,79,390
73,63,93
69,79,390
75,47,156
83,63,343
65,94,172
77,47,187
73,63,281
84,78,1281
69,94,78
32,63,328
49,78,343
57,47,360
57,62,125
55,63,297
221,62,953
50,78,922
48,63,281
49,78,484
50,63,250
32,47,328
77,62,219
65,78,125
84,78,125
69,110,94
82,94,140
74,62,250
65,78,329
76,62,172
73,78,219
68,63,812
13,78,1344
69,78,1469
16,93,1469
82,62,282
73,63,531
78,63,312
69,78,187
86,47,266
65,78,203
68,94,266
32,78,125
73,63,812
