219,63,503
80,60,175
69,60,473
84,54,144
65,62,223
74,60,471
65,67,286
71,60,456
65,63,252
32,63,255
75,81,284
79,57,161
75,60,207
75,68,81
85,70,162
32,77,207
76,60,192
69,52,330
80,72,394
80,69,99
73,75,191
68,63,270
65,70,163
190,57,1694
16,48,4719
84,78,4719
69,62,224
79,61,489
83,52,347
84,41,244
65,65,252
66,46,487
32,42,175
75,64,301
79,57,145
72,67,347
85,56,146
83,50,317
84,67,300
85,62,221
83,66,251
76,81,300
73,55,146
75,85,113
85,57,147
32,41,224
76,67,2617
85,64,268
71,54,473
69,75,213
77,59,425
73,60,192
83,77,271
86,54,813
65,80,254
82,63,238
65,60,190
32,52,298
76,71,9078
85,69,346
71,68,550
69,60,207
77,63,487
73,62,205
83,68,299
84,60,190
69,76,175
83,62,158
84,60,341
73,78,418
32,62,2269
74,77,238
65,83,301
32,61,239
84,75,208
191,68,348
73,77,224
68,62,238
65,57,144
66,64,502
32,66,2118
86,66,284
65,65,268
83,84,98
84,62,240
65,62,221
86,83,548
65,80,270
68,73,145
32,76,207
76,65,318
69,68,348
72,65,737
69,66,285
75,53,578
192,63,255
76,60,190
74,61,189
69,66,268
68,58,224
32,97,1535
50,138,1126
16,176,1126
16,84,949
76,123,949
85,55,1839
71,54,347
69,61,189
77,75,440
73,59,192
83,66,300
80,69,363
191,49,286
69,53,347
86,55,394
73,78,239
75,56,160
85,72,161
83,66,270
50,68,5563
16,120,5563
32,82,24565
56,59,1685
16,256,1685
75,70,3573
16,70,3573
65,94,255
83,59,176
32,66,500
65,85,1963
16,121,1963
190,72,393
32,62,223
75,77,454
16,129,454
73,83,65
86,66,518
73,64,254
82,78,471
191,71,362
72,54,363
75,64,404
32,49,395
50,68,1070
83,59,642
16,93,642
73,51,330
82,47,271
76,66,549
73,72,146
188,68,782
32,55,129
83,81,384
16,149,384
73,69,362
73,53,83
77,64,253
32,73,143
74,79,253
65,85,130
32,52,68
83,67,565
65,55,113
76,67,347
65,74,161
68,68,316
85,70,362
83,69,98
69,57,161
68,59,190
50,59,1755
16,159,1755
32,78,607
86,51,317
219,71,377
73,81,286
32,60,271
65,70,615
16,137,615
65,55,379
80,49,426
69,53,355
76,68,317
73,52,160
32,66,272
50,59,657
192,63,954
16,114,954
76,59,173
69,80,252
32,68,98
76,79,426
73,44,204
78,55,393
78,68,99
65,69,97
32,53,99
86,63,770
16,97,770
73,68,315
78,75,1707
83,77,457
75,86,347
73,68,98
50,68,549
16,135,549
16,40,11781
75,79,11781
65,104,149
74,58,161
65,87,46
32,57,161
83,64,935
16,68,935
65,52,127
82,59,286
65,97,258
80,61,270
85,50,303
85,52,99
188,70,426
32,57,147
16,80,2636
76,80,2636
73,79,270
73,69,98
83,57,378
73,67,299
32,63,237
80,63,719
16,102,719
73,62,217
73,67,65
84,62,239
83,60,191
188,68,347
188,52,2492
32,59,165
75,72,511
16,72,511
82,59,441
73,71,377
83,68,301
84,58,285
73,69,385
73,52,83
78,74,176
65,54,379
32,51,987
16,66,2647
79,66,2647
82,58,409
71,67,300
76,54,362
65,70,330
188,54,395
32,97,2352
75,79,338
16,79,338
65,92,240
84,71,114
73,69,347
32,78,239
76,77,373
16,122,373
69,81,258
80,68,347
80,67,67
188,62,223
74,58,2807
16,74,2807
65,78,255
65,100,99
75,70,115
32,60,675
85,52,732
16,91,732
82,61,216
77,57,393
69,95,253
84,69,114
188,66,2037
32,57,143
16,63,337
76,63,337
65,106,222
85,58,162
82,76,223
73,54,349
32,80,268
16,53,440
86,83,440
65,105,185
78,58,163
65,83,82
77,59,177
186,60,389
76,60,207
68,70,362
69,71,145
82,56,130
13,43,379766
50,74,683
16,282,683
16,47,761
69,67,761
69,64,235
83,74,142
84,69,380
73,68,333
32,78,238
75,44,207
69,60,205
69,71,130
76,55,113
69,68,81
32,69,113
219,83,317
80,61,156
73,63,239
75,89,175
32,105,1928
52,70,531
190,68,549
75,60,207
76,56,145
65,99,346
83,64,241
83,64,143
73,53,105
76,78,223
69,84,97
50,55,1114
16,70,1114
32,71,347
49,113,301
190,57,312
32,74,160
74,53,346
65,117,97
32,56,115
50,108,222
190,77,192
79,60,301
83,72,165
65,73,177
32,58,161
65,51,533
16,132,533
86,72,1328
73,68,533
84,52,332
65,61,237
32,101,1614
50,97,1819
48,48,722
49,62,472
49,53,112
13,61,738
16,40,2501
75,70,2501
65,91,172
74,58,161
65,97,50
32,71,114
83,64,453
16,115,453
65,66,66
82,65,269
65,75,159
80,51,315
85,56,361
85,51,99
32,58,409
50,50,650
16,131,650
69,51,1016
69,56,145
8,46,954
8,57,393
69,83,548
16,83,548
69,37,565
83,56,144
84,53,330
73,81,285
32,89,1177
75,75,426
69,91,206
69,91,100
76,70,109
69,83,82
32,71,130
84,73,1161
186,77,472
186,70,98
86,65,285
73,66,284
72,89,159
73,57,145
75,72,159
32,60,209
52,68,532
190,66,534
75,61,221
76,53,130
65,87,146
83,77,223
83,70,130
73,53,99
76,74,175
69,83,82
32,52,768
50,82,465
16,134,465
8,71,1046
8,70,128
50,54,815
16,104,815
32,67,283
49,139,455
190,78,194
32,53,330
74,57,394
65,98,66
32,68,83
50,88,611
190,58,411
32,58,159
79,59,522
83,83,99
65,103,162
32,65,257
65,65,468
16,109,468
86,71,383
73,80,271
84,67,500
65,99,98
32,71,132
50,99,364
48,67,318
49,79,239
49,70,129
16,10,6836
13,61,712
16,59,1173
75,75,1173
65,90,159
74,74,426
65,128,68
32,83,55
83,83,501
16,83,501
65,67,99
82,68,333
65,88,160
80,83,317
85,54,347
85,56,94
32,63,254
50,68,466
69,72,626
16,72,626
69,64,287
83,71,128
84,64,255
73,69,330
32,75,208
75,58,177
69,76,190
69,85,113
76,68,100
69,84,82
32,85,98
75,98,333
79,70,115
78,82,270
84,50,301
82,56,144
79,66,315
76,59,208
76,53,99
84,78,253
186,61,473
186,83,66
68,77,240
32,75,208
52,100,798
190,60,194
75,75,206
76,71,114
65,70,129
83,45,240
83,71,128
73,53,97
76,89,160
69,82,68
50,61,806
16,113,806
32,52,365
65,72,2742
16,88,2742
86,56,563
73,70,362
84,62,239
65,118,97
32,52,83
50,94,269
48,68,303
49,89,159
52,68,501
8,83,2381
8,89,411
49,72,1113
49,53,97
13,60,768
75,61,3845
16,61,3845
65,76,222
75,83,317
83,83,83
32,69,115
50,106,348
48,83,297
32,80,269
74,57,226
79,50,285
79,69,97
78,52,581
69,83,316
71,62,473
65,98,98
32,55,131
86,64,2337
73,66,285
72,89,175
73,71,130
75,69,130
85,57,161
84,78,222
188,57,1677
32,73,159
84,36,332
73,65,269
78,62,253
68,66,269
73,60,456
80,47,503
76,73,176
73,59,241
73,69,82
65,106,424
84,60,209
83,107,175
188,67,286
32,51,161
72,75,428
65,99,82
82,58,146
73,56,527
76,81,283
73,72,145
75,71,130
32,71,145
80,63,254
76,65,285
73,59,207
73,69,98
65,85,129
84,72,381
83,104,144
188,68,302
32,72,159
74,81,286
79,59,210
79,61,96
78,65,202
76,76,229
65,87,131
85,72,207
68,48,258
188,57,534
32,57,168
86,64,270
191,51,316
82,60,439
86,63,255
73,66,284
32,62,237
74,47,238
65,117,111
32,68,54
86,56,425
73,79,239
76,59,190
84,49,269
80,70,378
76,70,146
73,61,254
73,69,100
65,102,114
84,53,98
83,121,176
73,59,162
68,76,224
221,54,9746
13,66,6584
50,70,3648
16,196,3648
16,52,937
75,68,937
73,60,174
85,77,222
83,85,347
65,89,177
77,66,177
73,76,215
83,83,98
69,74,162
83,121,176
84,67,85
32,77,223
86,89,161
65,99,83
66,59,162
65,81,66
75,63,239
83,87,78
32,78,224
8,64,1786
50,80,1033
16,117,1033
32,61,439
77,64,751
65,134,146
80,76,226
80,70,98
13,60,2900
73,66,759
16,66,759
78,73,241
84,67,301
69,92,207
82,69,115
78,72,395
69,67,300
84,52,147
16,54,45856
73,84,45856
78,51,308
70,58,441
79,53,332
32,81,268
79,70,397
84,57,611
83,108,204
73,59,178
77,91,191
73,60,192
78,93,237
69,117,115
32,83,69
74,62,207
65,100,112
32,53,85
73,68,1347
78,78,239
70,68,333
79,37,380
71,79,454
65,82,66
32,71,99
84,51,348
186,60,423
186,68,81
84,66,300
65,68,115
77,47,255
73,46,221
78,60,223
69,69,81
13,61,1989
74,68,8482
16,68,8482
219,67,299
85,72,393
76,74,193
85,74,193
77,67,301
69,75,224
69,86,129
76,78,223
69,81,52
79,76,224
76,104,145
85,89,395
83,73,177
13,59,443
77,82,12616
16,121,12616
73,46,217
76,67,283
76,52,96
69,53,130
83,102,146
84,54,115
32,79,239
76,78,237
85,62,223
71,83,317
85,70,128
32,92,208
75,58,177
79,63,238
79,68,97
83,86,113
78,75,177
69,69,112
66,56,1053
189,54,605
16,120,605
13,61,920
75,63,12522
16,63,12522
85,89,194
73,54,114
68,79,321
65,83,82
83,88,162
32,52,82
76,63,271
85,61,222
71,52,333
85,59,190
32,79,221
74,62,254
85,71,130
84,76,191
85,72,144
83,87,113
84,61,134
65,68,86
68,70,130
65,65,68
32,68,132
74,59,208
65,83,99
32,85,67
75,68,364
73,72,130
82,62,237
74,55,379
85,73,144
84,42,175
65,79,120
68,68,98
65,58,67
189,53,790
16,117,790
75,66,12970
16,66,12970
73,74,175
82,80,269
74,42,426
69,72,143
76,68,301
68,67,347
65,82,68
77,65,254
73,61,206
78,76,206
69,68,66
16,34,17866
84,59,5639
16,125,5639
69,58,177
65,72,159
66,56,628
188,75,458
32,72,145
75,91,208
85,55,130
73,69,97
68,48,286
65,74,159
83,54,114
32,91,190
76,60,2776
69,69,329
73,55,395
68,81,286
65,72,160
32,77,208
84,60,240
69,58,176
65,74,175
84,66,269
77,63,687
69,82,315
84,42,161
69,58,175
79,70,378
83,65,303
69,40,144
83,70,128
84,76,192
32,54,378
86,61,1974
65,79,236
74,52,333
65,83,283
76,68,316
73,57,176
75,66,237
75,69,78
85,59,175
32,75,222
73,64,255
78,62,253
70,65,304
79,64,284
84,62,239
190,40,2067
79,54,923
16,70,923
83,56,345
75,52,346
65,68,316
66,60,472
32,70,130
75,59,192
65,68,331
83,55,114
85,63,269
84,56,160
65,78,223
68,70,129
65,41,161
32,72,410
83,84,2366
73,53,316
83,51,298
85,80,268
75,70,163
79,59,176
82,65,408
68,56,153
65,88,144
32,99,2383
74,52,302
65,63,269
32,62,222
65,64,269
73,68,316
78,63,221
69,67,299
82,72,144
69,58,176
71,75,440
73,62,207
83,66,284
84,47,253
82,54,144
73,53,332
84,59,221
190,52,4078
16,69,3237
79,84,3237
83,69,381
75,66,286
65,51,315
66,66,534
32,72,144
76,60,207
69,81,301
73,62,273
68,75,240
65,72,145
32,60,208
84,75,210
69,66,143
75,72,321
83,67,280
84,89,407
73,37,333
83,48,285
84,60,191
32,92,205
79,61,224
77,61,206
65,83,316
68,69,114
85,52,333
83,63,286
83,54,113
219,51,549
78,73,393
85,56,144
32,72,4061
74,58,177
65,67,283
32,78,220
74,67,218
85,73,143
72,71,129
73,68,300
78,63,253
68,65,299
85,49,270
66,66,799
32,59,208
79,58,1426
77,65,253
32,62,1221
83,65,284
32,52,1615
75,83,1882
79,59,177
75,47,269
75,54,96
85,58,175
221,37,580
74,60,423
65,52,315
32,76,222
76,75,208
65,53,348
72,73,393
75,86,146
85,70,115
75,72,395
73,56,129
82,63,237
74,71,378
85,55,129
84,55,160
65,58,226
77,83,316
73,57,162
83,56,377
69,69,112
32,63,223
82,48,252
69,45,238
69,62,97
71,63,428
76,63,331
73,53,179
84,39,368
69,61,206
83,56,144
84,63,253
190,52,4798
16,60,690
76,75,690
79,59,175
69,52,349
66,53,595
32,45,207
65,56,1519
82,54,338
85,40,393
83,36,330
65,63,221
65,53,80
77,50,347
73,60,177
83,66,267
69,68,97
71,56,395
65,61,238
188,60,1018
32,58,149
84,71,377
219,70,364
76,67,300
71,59,425
69,59,223
78,58,410
68,52,330
65,58,176
66,52,532
32,65,844
84,61,463
69,57,193
75,59,491
83,64,409
84,65,262
73,71,345
188,56,1224
32,58,162
65,70,347
82,59,191
73,69,346
8,54,613
85,56,379
84,64,284
76,55,364
69,52,331
66,60,455
75,53,3231
65,54,314
84,81,268
75,72,378
69,65,269
78,58,424
68,64,270
73,60,237
32,63,9823
83,61,1973
192,70,362
78,52,316
68,65,283
77,57,410
85,63,472
83,72,393
84,58,175
69,57,145
188,57,486
32,87,117
84,59,442
69,72,161
71,67,301
69,45,190
76,52,329
65,84,315
83,67,98
84,48,270
69,59,159
188,69,1879
32,55,146
78,57,144
69,60,283
78,59,398
68,50,267
69,53,128
32,61,239
80,65,270
82,57,409
79,72,394
66,60,970
76,52,366
69,64,365
69,52,89
77,44,423
73,58,175
68,65,301
69,82,67
32,90,1176
74,44,208
65,65,269
32,47,253
75,55,17744
65,69,331
84,56,377
75,67,382
69,65,285
78,75,425
68,61,223
73,70,363
32,84,564
8,66,3953
8,68,81
8,54,97
8,53,81
8,53,97
8,67,81
8,52,83
8,64,86
86,63,3887
191,76,440
191,52,97
82,57,393
84,69,114
85,48,270
83,65,268
72,67,533
79,60,207
73,56,128
65,70,362
75,44,490
85,48,236
84,61,189
69,60,190
32,101,1863
192,62,657
76,74,190
69,69,349
188,71,2413
32,70,128
65,69,332
86,75,425
65,63,253
76,71,395
68,69,332
65,57,161
66,68,565
32,83,2067
78,57,609
73,75,191
78,77,239
71,60,207
32,59,192
80,58,426
219,72,144
72,69,348
74,70,129
69,67,301
78,63,471
68,63,269
65,72,161
66,72,628
32,105,2461
79,68,301
77,93,205
65,64,287
32,76,206
65,77,224
82,65,286
86,74,269
65,62,228
77,73,394
85,68,316
83,63,253
84,48,286
190,56,5157
16,59,4378
79,109,4378
78,77,438
32,56,129
84,82,267
69,73,176
65,75,161
68,77,205
76,58,409
73,74,175
75,70,129
32,74,176
73,54,380
78,46,238
84,50,522
69,75,169
82,71,113
66,39,472
8,58,680
78,83,316
69,63,255
84,73,160
73,67,331
83,63,255
32,89,177
83,78,223
85,52,399
72,70,347
84,71,128
76,60,441
69,69,330
77,74,425
73,58,161
83,61,413
69,70,120
32,100,2068
82,61,640
69,64,252
69,68,82
71,73,394
76,58,424
73,60,192
84,65,284
69,59,408
65,60,206
8,65,736
83,57,1475
84,63,255
188,67,2381
32,103,129
79,53,333
83,51,533
75,71,393
65,51,333
66,56,478
32,41,160
86,74,159
191,67,315
76,63,255
84,74,408
73,57,193
68,63,255
65,71,144
32,64,304
79,72,1912
72,65,316
84,58,177
85,71,162
83,63,238
73,54,362
68,66,268
190,51,12038
16,58,3051
84,124,3051
69,93,222
65,58,161
66,62,488
32,73,126
65,80,286
82,47,271
86,62,254
83,63,236
219,76,458
78,84,317
85,71,127
190,58,1927
16,56,877
74,107,877
85,91,440
72,74,161
73,62,175
78,60,203
68,63,252
85,67,317
66,65,285
32,53,1865
65,58,409
82,50,315
86,66,368
32,40,611
83,81,268
32,82,735
75,69,347
79,57,160
75,65,206
75,53,93
85,59,190
221,70,596
76,31,240
8,56,641
74,54,346
65,58,284
32,61,277
76,63,879
65,52,342
72,62,487
75,51,201
85,56,144
75,69,329
73,68,116
82,49,285
74,71,379
85,69,129
84,56,145
65,60,223
77,53,348
73,59,175
83,49,284
69,71,112
32,81,269
82,61,4373
69,62,221
69,53,80
71,54,363
76,56,393
73,60,191
84,59,221
69,49,255
83,67,1066
84,58,174
190,67,1584
16,57,7449
84,117,7449
69,64,253
69,68,81
66,62,488
32,66,144
76,64,243
79,61,673
69,70,361
84,72,130
85,45,222
32,78,222
80,55,378
219,56,159
72,90,443
74,69,99
65,66,302
76,69,362
32,74,177
74,58,176
191,53,346
82,58,410
69,57,174
76,55,364
68,56,377
85,51,299
83,60,206
73,52,332
190,40,409
79,66,10100
8,114,2511
16,32,794
79,73,794
83,69,573
75,67,315
65,65,286
66,62,472
32,68,813
76,54,348
69,69,346
73,59,441
68,40,379
65,58,191
32,60,222
65,66,285
76,83,316
85,60,208
83,78,238
84,67,284
69,73,159
75,59,509
83,68,299
84,71,260
73,64,255
83,66,284
84,63,252
32,81,269
79,55,1113
76,70,128
85,64,255
73,68,563
83,63,302
84,53,349
32,54,348
8,63,1253
8,55,112
8,52,96
8,67,84
8,50,98
85,66,1319
76,78,222
73,48,270
83,52,346
84,60,192
32,90,874
73,61,473
78,63,255
70,45,285
79,55,365
84,52,315
188,59,2507
32,74,158
86,58,176
219,36,332
82,64,519
82,54,112
69,72,128
76,62,339
68,67,299
65,73,159
32,61,239
69,70,1364
82,57,642
73,59,442
32,49,269
65,64,1519
76,70,362
76,69,82
73,61,206
75,56,144
65,53,347
84,43,440
69,60,189
83,57,144
84,62,237
32,67,300
80,67,2367
191,48,362
82,74,398
73,63,472
84,60,222
32,65,286
73,82,1301
78,79,237
70,57,394
79,56,377
84,67,283
190,66,3951
77,80,3469
16,80,3469
219,79,270
73,77,273
83,69,332
84,49,517
65,60,239
66,77,458
32,81,128
76,78,228
85,48,271
85,53,97
76,57,191
69,51,351
84,72,159
69,43,176
75,62,454
83,51,299
84,68,314
73,66,302
32,104,1534
84,61,435
191,70,378
72,54,348
69,63,269
78,60,441
68,50,300
85,56,409
83,65,253
84,52,330
190,78,11022
16,82,752
79,82,752
68,71,379
8,72,594
83,72,627
75,51,799
65,51,317
66,63,971
32,62,144
86,73,169
79,54,814
82,65,299
77,41,379
73,58,191
83,65,269
84,58,159
65,61,222
68,69,145
65,57,129
32,53,221
192,72,386
77,67,316
66,76,207
82,68,332
73,56,395
75,61,238
75,55,97
85,45,205
190,43,424
16,57,8292
79,57,8292
83,58,736
75,36,336
65,53,330
66,63,488
32,71,128
72,63,207
73,57,141
78,62,237
78,36,98
65,82,284
84,60,207
65,60,190
32,74,1408
83,57,395
219,41,409
80,55,378
82,51,347
85,45,381
83,63,246
84,63,253
188,57,3810
32,56,143
65,70,331
66,61,471
73,60,224
86,70,413
65,66,285
76,70,378
77,49,286
73,57,194
68,49,284
85,65,284
83,76,223
84,60,192
188,74,1441
32,58,160
72,63,269
69,68,300
65,60,190
68,75,191
85,52,532
83,64,253
84,57,253
190,70,1886
16,58,47175
82,139,47175
69,75,208
70,63,689
69,72,190
82,71,116
65,63,270
65,60,98
84,66,327
32,53,346
219,63,1255
80,75,190
190,60,207
76,71,162
75,68,115
190,56,161
49,67,1068
54,84,782
52,60,207
13,66,7682
16,59,1176
75,124,1176
79,60,382
78,83,246
84,66,313
82,55,114
79,71,377
76,63,239
76,69,80
84,63,238
186,63,487
186,67,81
16,42,45854
84,93,45854
69,82,302
65,72,160
66,60,490
188,67,535
32,73,143
77,71,129
73,58,160
83,66,284
32,91,190
79,64,255
78,61,237
32,71,130
84,82,985
69,59,175
71,58,440
85,73,193
83,64,255
219,59,441
78,62,454
65,70,330
32,64,1253
74,75,190
65,65,270
32,77,206
80,55,533
186,59,436
186,53,98
82,69,1362
68,62,207
83,57,158
219,58,492
78,81,269
65,66,302
16,78,7420
55,130,7420
80,53,979
186,52,643
186,53,86
82,69,364
68,77,139
69,55,129
86,69,362
79,67,768
82,57,361
77,60,438
73,72,161
68,66,301
190,66,6569
16,40,892
79,90,892
83,67,332
75,70,364
65,84,300
66,61,490
32,70,128
84,63,255
69,59,175
71,76,455
85,65,270
83,50,267
219,56,392
78,68,317
85,73,175
32,53,286
80,72,1406
186,62,289
186,54,97
82,60,455
65,64,253
84,69,314
65,47,238
32,60,222
65,63,238
73,55,345
78,58,908
83,66,300
85,53,348
83,63,252
69,70,114
83,57,144
32,63,237
74,78,221
65,79,270
32,64,255
77,58,205
73,60,177
84,54,237
77,56,369
85,63,221
83,65,300
69,69,113
83,56,147
190,58,9375
16,67,2366
70,117,2366
65,72,160
78,74,409
84,77,223
65,78,223
83,69,113
69,75,177
69,84,65
82,69,129
73,59,444
66,52,346
188,55,285
32,73,138
77,55,129
73,56,159
76,77,207
76,68,82
73,73,160
78,76,175
69,67,300
32,63,237
73,52,315
8,52,564
79,55,299
78,54,218
32,55,103
69,70,346
76,78,377
85,49,247
32,73,226
84,72,227
85,72,129
76,68,331
69,57,310
86,54,378
73,66,286
75,67,148
85,56,129
83,46,253
190,53,474
16,60,15525
84,114,15525
69,71,301
65,74,187
66,63,488
188,71,268
32,87,123
77,70,129
73,57,145
68,55,362
65,71,144
32,63,239
86,73,159
191,58,460
76,52,331
74,58,159
69,49,267
78,65,534
68,65,253
65,67,148
66,67,533
32,54,130
79,69,330
76,54,130
69,68,300
86,67,516
73,61,222
75,48,252
32,91,190
74,73,161
65,80,255
32,59,241
77,62,487
73,75,159
68,62,272
65,73,159
32,49,269
77,57,2476
73,60,174
78,57,191
69,64,270
86,52,349
73,79,237
75,70,129
190,55,456
79,58,15565
76,53,143
69,67,304
86,70,346
73,55,362
75,73,160
85,58,159
83,49,251
32,60,440
77,62,299
73,73,165
78,74,160
69,62,237
86,55,363
73,70,346
75,69,113
85,57,145
83,61,222
16,72,5528
55,120,5528
13,70,6331
16,83,3116
75,124,3116
65,81,246
86,78,471
65,79,222
32,72,177
75,71,362
79,62,223
79,53,112
83,54,348
84,74,190
65,75,192
77,52,317
73,72,159
78,74,161
69,63,237
32,96,6285
74,84,333
65,79,255
32,65,270
83,73,1159
69,72,145
76,68,331
76,67,82
69,81,286
32,67,302
74,77,922
191,56,394
82,72,378
71,62,239
73,81,268
32,73,209
76,74,176
79,54,225
79,52,71
32,76,222
74,58,177
85,57,143
84,67,148
85,56,146
83,94,220
84,76,191
65,58,210
77,52,347
73,58,161
78,73,159
69,62,238
13,60,1457
219,71,2028
16,87,2028
80,60,192
190,59,489
76,72,145
75,84,99
190,68,132
50,86,1884
51,71,344
32,67,1315
192,63,487
76,56,362
190,54,425
57,70,616
13,64,4752
16,315,909
84,116,107
86,92,627
32,73,145
76,80,255
75,83,82
190,71,130
8,77,6256
8,87,396
8,70,114
72,66,768
65,60,284
82,65,340
74,64,471
32,52,329
50,73,893
52,71,129
188,46,690
50,79,486
53,52,333
188,68,2398
51,74,641
51,67,99
13,54,2432
16,406,1444
219,68,1599
16,68,1599
80,60,190
190,92,189
76,55,130
75,69,97
190,69,147
50,83,1834
57,72,394
55,107,1025
16,122,1025
52,74,1332
32,70,344
74,61,231
65,80,261
32,61,208
54,69,361
13,89,13894
16,62,20483
84,116,20483
86,66,484
32,71,145
72,78,1772
65,64,271
82,71,378
74,59,580
32,78,1750
52,72,394
48,72,411
32,65,270
86,73,175
219,70,317
73,69,561
32,82,1585
219,68,348
80,72,161
190,64,208
76,57,156
75,70,113
190,73,160
51,72,877
51,84,99
16,102,1114
55,139,1114
52,65,1184
13,70,829
219,99,2549
16,99,2549
80,42,178
190,76,222
76,86,145
75,70,115
190,73,161
51,55,1130
55,71,628
16,98,2968
55,164,2968
56,51,435
32,68,331
74,58,176
65,64,253
32,63,268
57,78,940
188,68,3432
32,72,160
76,62,239
75,71,113
190,87,144
51,72,1379
57,65,520
16,82,1650
55,126,1650
50,67,322
219,52,4216
80,57,143
190,63,487
188,55,4611
32,71,144
74,61,208
85,55,128
84,58,175
85,76,124
32,60,206
75,60,207
73,70,113
82,63,238
74,57,393
85,70,128
84,70,130
65,75,208
77,67,317
73,58,177
78,89,159
69,63,271
32,65,986
219,69,330
80,54,147
190,77,205
76,57,128
75,85,112
190,58,161
52,68,1049
50,73,159
16,99,2267
55,115,2267
56,59,594
13,61,2398
16,60,1198
75,110,1198
79,71,361
78,78,238
84,75,241
82,71,129
79,57,411
76,47,253
76,65,81
84,63,226
191,86,549
186,52,328
8,77,706
8,68,115
186,69,598
186,52,98
16,41,17501
79,70,17501
83,70,508
75,68,332
65,67,285
66,60,455
32,72,128
75,67,316
65,66,301
83,55,113
85,67,300
84,55,144
65,78,222
68,86,129
65,55,129
32,55,223
74,68,337
65,66,302
65,52,82
84,45,346
65,44,198
86,56,394
65,47,237
84,65,318
32,76,206
74,59,207
65,63,239
32,75,190
69,93,239
73,68,318
84,46,221
65,58,220
86,56,366
65,46,237
84,45,330
32,62,213
75,55,268
219,65,262
78,67,283
69,62,255
84,54,144
190,63,9738
16,66,784
79,66,784
83,69,331
75,68,315
65,65,285
66,71,428
32,54,130
78,57,144
191,52,348
73,66,284
84,62,221
69,59,191
32,76,222
74,70,364
191,55,363
82,70,346
71,63,304
73,62,222
32,76,206
74,42,176
85,56,159
84,63,222
84,67,81
85,71,130
32,75,207
75,49,224
73,73,171
82,63,287
74,70,348
85,55,128
84,71,145
65,62,238
68,73,144
65,39,145
190,64,25435
16,56,861
74,106,861
85,84,315
84,70,145
85,60,132
83,63,247
84,59,190
65,78,223
66,60,490
32,73,143
84,63,254
69,57,160
75,61,455
83,66,285
84,64,253
73,67,299
32,119,6193
192,76,595
77,68,299
66,59,191
69,67,300
82,84,113
32,67,286
77,73,625
85,55,270
85,37,106
84,58,159
69,58,175
83,58,174
32,45,223
86,61,254
65,64,286
65,52,83
