85,47,187
85,62,94
82,78,141
85,47,141
83,125,3203
188,62,328
32,109,141
66,94,438
73,78,156
78,93,766
79,46,329
79,63,94
77,62,203
74,63,297
65,94,203
79,78,125
84,63,234
85,62,125
83,94,1984
188,78,1813
32,78,47
65,94,375
82,94,281
86,78,140
75,93,2110
65,109,63
82,62,266
65,109,204
75,63,187
84,62,344
82,79,156
8,94,1109
69,78,656
82,78,2016
73,62,172
83,63,328
84,46,344
73,62,407
75,62,141
85,63,172
68,62,328
32,31,844
16,62,1407
56,62,1407
75,78,469
69,94,156
83,94,156
75,62,125
86,78,297
191,63,344
191,63,109
82,94,187
84,63,156
85,79,171
83,63,265
188,62,500
32,110,125
77,63,1312
79,63,312
79,94,62
68,94,328
188,78,1562
32,125,78
77,94,188
69,78,500
68,78,187
73,63,141
65,63,265
65,93,125
78,94,172
188,62,2922
32,109,79
68,94,453
73,63,140
83,110,62
80,63,390
69,93,141
82,78,125
83,78,391
73,63,172
79,47,484
79,63,109
78,47,265
188,62,469
32,94,110
83,78,281
84,63,203
65,94,93
78,63,406
68,63,312
65,94,156
82,79,265
68,93,250
72,94,469
191,78,312
76,63,219
86,47,625
69,78,125
16,31,1156
57,62,1156
16,0,3954
8,78,2156
16,32,984
57,47,984
190,62,516
13,78,282
16,47,578
82,62,578
65,125,313
75,78,125
69,94,172
78,63,265
68,79,218
85,63,187
83,94,46
192,63,406
76,63,234
69,78,172
83,78,219
65,125,156
78,47,172
68,94,109
69,94,125
68,94,156
188,63,312
8,94,2515
190,78,734
219,47,7938
16,78,7938
80,47,219
73,63,218
76,63,187
65,94,156
78,62,125
69,78,172
16,63,3422
190,63,3422
13,78,1531
49,63,2906
16,31,2047
57,62,2047
32,62,610
69,79,2656
82,94,296
73,62,719
83,78,188
84,62,172
65,93,157
66,78,313
32,78,391
74,63,1156
85,62,156
72,63,203
85,62,141
83,94,1156
76,62,188
73,62,172
75,46,204
75,47,125
85,46,157
188,63,516
32,94,109
75,63,109
73,78,140
78,62,188
68,78,344
76,78,235
65,125,140
84,62,157
32,109,297
74,78,375
65,94,125
32,78,110
86,110,218
219,63,140
73,62,266
77,63,250
65,125,171
84,47,110
85,63,343
84,78,172
32,78,250
83,125,234
192,62,63
78,62,329
68,78,531
77,78,188
85,62,219
83,110,172
84,63,187
32,79,3921
78,62,234
73,62,235
78,62,266
71,94,110
32,78,109
83,78,328
69,94,188
76,62,281
71,78,516
73,62,141
84,47,250
65,94,359
66,78,125
32,47,391
83,110,1812
192,78,140
78,78,344
68,78,516
77,78,188
85,62,203
83,93,157
69,110,172
32,94,109
84,78,484
192,62,266
8,47,1266
219,62,344
69,94,234
78,93,360
191,78,313
79,78,250
83,93,266
85,63,125
83,93,141
69,94,266
32,93,922
77,94,1063
219,63,343
73,62,328
83,94,235
84,62,125
69,94,94
84,62,109
188,78,547
32,94,94
76,78,94
73,63,234
73,63,93
75,62,172
69,78,157
32,63,93
74,47,250
65,78,125
32,63,62
79,62,266
77,62,344
65,93,110
68,63,391
85,46,250
83,94,47
73,63,328
188,78,2000
16,125,2000
13,78,672
50,78,1125
57,63,437
16,125,437
32,93,360
83,94,2547
69,110,156
76,62,453
71,94,453
73,47,141
84,47,281
65,78,344
66,63,140
32,63,156
80,47,421
69,78,172
82,94,141
77,63,437
85,63,218
84,63,234
65,93,94
84,47,141
83,78,312
73,32,172
79,47,234
79,31,109
78,47,282
73,62,203
68,62,235
69,78,125
188,62,360
32,109,94
75,62,2141
79,63,172
77,78,375
66,78,547
73,62,125
78,63,250
65,94,140
84,63,125
83,79,218
73,47,187
79,63,187
79,47,109
78,47,219
73,62,203
68,63,141
69,109,125
32,47,94
74,62,234
65,94,94
32,78,94
86,78,250
65,94,62
82,78,125
73,47,500
65,110,125
84,63,171
83,94,250
73,47,140
79,47,203
79,47,94
78,46,219
73,62,204
68,93,141
69,110,125
32,78,2437
84,93,829
191,78,188
72,78,719
69,78,281
78,78,141
68,94,172
85,78,93
83,94,63
84,62,125
32,47,297
74,47,281
65,94,94
32,62,125
76,62,594
69,93,157
73,47,203
65,78,157
66,63,312
32,62,156
78,31,485
69,78,188
78,62,125
68,78,141
69,94,125
32,63,140
65,109,94
82,63,156
86,78,187
85,47,328
16,63,1250
188,63,1250
13,94,1187
51,78,1063
57,78,437
16,125,437
32,47,438
83,94,4796
69,110,203
76,78,187
71,94,422
73,62,125
84,46,329
65,78,344
66,46,157
32,46,204
83,62,407
219,47,422
76,62,266
84,63,453
85,63,187
86,62,328
65,78,110
84,78,109
69,93,110
32,78,172
74,63,1672
65,125,140
32,94,63
83,94,218
219,78,219
76,63,484
84,63,328
85,62,109
77,62,485
65,63,172
84,47,187
85,63,359
84,63,234
69,78,219
32,62,672
83,109,2141
192,47,250
78,78,375
68,63,500
77,47,265
85,78,219
83,94,109
84,78,141
69,78,937
32,78,6235
75,78,328
79,63,156
82,31,297
82,93,141
85,62,79
84,78,125
73,62,141
83,78,313
69,63,156
32,47,484
78,47,2062
73,62,266
78,63,266
71,63,312
32,62,125
86,63,234
191,78,328
76,47,219
73,62,172
83,78,141
84,47,125
65,78,156
86,78,63
65,94,125
84,78,62
69,94,125
32,63,109
74,63,1609
65,109,109
32,62,79
77,62,188
73,62,172
84,47,266
84,62,125
69,94,94
86,63,156
191,47,343
76,46,282
73,47,235
83,78,125
84,47,140
65,78,141
86,63,109
65,109,94
84,63,109
69,93,94
32,47,313
83,110,1437
192,47,828
78,63,468
68,62,297
77,47,203
85,63,219
83,109,109
84,63,78
69,93,141
32,62,110
83,94,141
85,47,453
77,47,312
77,63,109
65,94,187
32,78,78
84,94,250
191,62,141
72,62,485
69,78,328
78,63,125
68,63,234
85,62,203
83,94,63
84,63,218
16,47,2125
188,62,2125
13,109,1344
52,63,922
57,62,547
16,93,547
32,47,797
65,109,5688
82,47,125
86,78,469
85,47,125
84,47,234
65,94,250
66,78,422
32,78,140
69,78,188
82,78,188
73,63,93
78,47,281
69,79,109
86,63,218
65,78,109
84,47,94
69,94,156
188,63,328
32,62,109
75,47,157
65,94,171
32,63,78
8,78,5750
8,47,125
8,47,109
8,63,109
8,47,94
32,78,390
83,110,1172
192,78,281
78,62,375
68,63,297
77,47,203
85,63,187
83,94,125
84,78,78
69,109,94
32,78,94
84,94,203
219,79,218
69,62,750
78,78,469
191,78,328
79,47,266
83,78,234
85,47,203
83,94,141
73,62,156
188,63,1125
16,78,1125
13,94,1125
53,78,875
57,78,641
16,94,641
32,94,437
83,78,19453
69,94,172
76,62,422
71,94,406
73,46,110
84,62,313
65,78,282
66,78,156
32,63,172
74,47,281
85,63,140
72,47,156
85,47,156
83,79,234
76,46,125
73,46,204
75,62,157
85,63,156
32,47,250
74,63,265
65,94,125
79,79,218
84,63,296
85,62,141
83,78,281
69,93,204
32,47,1485
79,47,406
76,62,156
69,78,188
77,63,125
85,63,218
83,78,125
84,47,109
32,79,281
78,62,359
73,47,219
78,62,219
71,94,188
32,62,125
74,47,1906
85,63,156
72,47,172
85,62,172
83,78,344
76,62,125
73,62,157
75,63,125
85,78,156
32,78,203
83,78,157
85,62,281
85,62,79
82,93,188
85,78,110
83,78,172
69,93,172
32,47,297
65,62,1485
82,63,328
86,63,140
75,63,640
65,78,94
82,47,172
65,94,140
75,62,219
84,63,672
69,94,156
82,63,187
73,62,156
83,78,360
84,47,250
73,62,453
75,47,188
85,63,187
84,47,234
69,63,109
32,79,5515
84,78,562
191,63,203
72,62,469
69,93,266
78,62,110
68,78,141
89,47,125
83,78,109
84,62,188
188,63,672
32,63,109
75,63,109
73,47,171
82,79,203
74,63,140
69,94,234
76,62,125
68,47,391
65,78,125
66,78,344
32,94,750
66,94,1937
73,63,156
78,63,187
79,47,328
79,63,93
77,47,203
221,62,750
32,47,235
74,47,234
65,110,62
32,79,93
78,63,218
79,78,234
82,78,219
77,63,156
65,63,328
65,94,109
76,47,203
74,47,265
65,94,141
79,63,187
84,62,250
85,63,125
83,62,406
84,79,578
188,47,3296
32,78,94
75,62,938
65,94,172
83,93,219
85,63,125
84,47,203
65,94,125
66,47,234
32,78,172
16,15,375
66,47,375
69,78,281
82,78,156
78,47,719
79,62,797
85,47,235
76,47,343
76,63,94
73,63,187
32,62,234
86,78,297
65,94,125
76,62,141
69,78,141
77,47,266
73,62,203
84,62,266
32,62,891
84,62,2063
219,62,282
69,47,297
78,78,328
191,63,375
79,62,328
83,78,266
85,78,188
83,94,62
84,63,109
32,94,250
65,109,109
82,62,110
86,78,188
85,63,406
84,46,250
65,125,94
68,63,78
69,78,156
83,62,188
16,31,797
188,47,797
13,78,469
54,47,1750
57,47,625
16,93,625
32,63,844
83,94,2437
69,62,375
76,79,250
71,78,328
73,47,109
84,47,266
65,78,281
66,62,125
32,63,172
86,78,203
65,110,78
76,78,93
73,62,157
77,62,188
73,62,188
32,63,203
74,63,187
65,94,78
32,47,78
192,62,281
76,63,297
68,78,328
75,47,344
79,47,156
71,78,375
85,62,172
77,47,219
73,63,187
32,47,250
77,62,250
219,63,328
73,47,328
83,63,203
84,47,140
69,94,94
84,63,93
188,78,13781
32,78,125
65,110,375
78,78,78
68,78,328
77,78,125
69,94,125
84,79,109
69,94,109
32,78,125
83,94,140
80,63,156
8,47,578
192,63,656
83,125,93
84,62,329
69,110,109
77,63,234
65,94,109
84,47,140
73,62,407
83,94,156
69,63,250
69,94,109
82,78,140
73,63,94
77,63,187
73,46,172
83,94,110
69,93,125
32,109,94
84,94,172
191,47,203
72,62,547
69,78,313
78,62,141
68,78,141
85,47,156
83,94,47
84,47,140
16,63,1000
188,78,1000
13,109,1266
55,47,922
16,62,719
57,78,719
32,47,969
65,78,8515
82,62,282
86,94,281
85,47,281
84,62,188
65,94,141
66,63,296
32,78,375
74,47,5406
85,63,156
72,47,172
85,63,140
83,62,297
76,47,344
73,47,187
75,47,156
85,47,172
32,63,234
83,78,156
85,32,250
83,47,250
85,47,63
82,47,296
85,47,500
83,94,94
69,78,187
37,47,1735
37,47,140
37,47,141
37,62,125
37,62,297
8,47,610
39,46,672
39,47,141
39,47,109
39,47,125
39,47,125
32,94,312
74,62,4235
65,110,281
79,62,125
84,63,250
85,62,172
83,62,297
69,62,157
32,78,94
65,47,250
82,63,328
86,78,281
75,78,297
65,78,78
82,63,172
65,94,171
75,62,219
84,47,391
69,93,141
82,78,188
73,63,187
83,78,141
84,47,140
73,62,563
75,62,141
85,47,188
73,63,218
68,63,484
190,79,15515
8,31,38765
8,47,360
8,32,140
8,31,140
8,47,125
8,63,1422
65,78,107062
16,125,107062
70,62,563
65,109,141
78,94,328
65,94,172
83,78,328
74,62,797
69,63,219
86,63,296
65,63,156
188,47,1890
32,93,63
72,63,922
16,78,922
190,31,2282
32,94,125
74,47,453
84,63,468
190,63,2062
32,94,78
71,46,2094
16,109,2094
192,63,656
77,47,281
78,63,187
65,78,203
65,109,94
83,78,141
73,62,125
85,63,141
77,63,187
73,63,187
32,78,203
75,62,172
73,62,141
84,62,235
83,63,406
65,94,156
83,93,141
32,78,125
77,47,250
65,94,125
84,63,156
69,78,78
77,63,281
65,63,265
65,109,125
84,78,94
73,62,266
75,47,594
65,63,156
32,94,1718
73,47,5125
86,47,469
16,172,469
32,62,1406
84,63,2750
16,141,2750
219,62,547
69,94,391
78,78,187
191,46,329
79,47,282
83,78,234
85,46,313
83,109,110
32,47,156
74,47,266
65,94,109
32,32,109
83,78,203
84,63,234
65,94,93
84,62,141
73,47,500
83,78,125
84,63,125
73,47,453
75,63,281
65,78,15
188,78,4938
32,78,78
65,63,54656
16,110,54656
86,78,609
73,63,375
84,62,703
65,141,625
32,93,1016
50,94,688
48,63,312
49,110,218
50,78,203
13,47,1703
16,63,10625
76,78,10625
69,78,688
80,78,187
77,62,610
65,78,219
78,62,360
78,63,109
32,62,375
16,62,1282
76,62,1282
190,47,656
188,62,860
32,62,219
76,63,1141
16,78,1141
69,62,688
80,62,266
77,47,578
65,78,172
78,63,172
78,63,109
188,62,1031
32,79,203
84,62,1078
16,78,1078
190,47,1828
188,63,4312
32,31,203
16,47,2000
86,47,2000
69,109,563
76,63,203
83,78,218
75,47,266
69,78,156
82,62,188
188,63,1047
32,125,125
75,63,687
16,110,687
190,63,390
32,63,343
16,78,2156
77,78,2156
65,125,250
84,63,125
69,110,140
77,62,375
65,78,313
65,125,125
84,63,109
73,47,265
75,78,188
65,109,125
32,47,110
49,93,453
50,78,172
190,62,407
32,94,94
75,79,93
76,62,156
65,94,203
83,78,266
83,125,109
73,63,125
76,63,187
69,79,140
188,63,1640
32,63,109
16,94,40062
75,94,40062
79,31,406
79,63,94
76,63,171
73,47,234
66,62,360
82,93,688
73,62,157
32,62,313
50,63,578
48,47,687
48,63,109
57,47,203
13,63,1328
