76,67,131
77,83,111
69,59,123
84,68,229
69,67,83
72,47,221
84,88,180
69,96,99
76,50,164
73,58,161
83,59,112
73,66,114
32,64,1308
84,83,720
69,76,94
75,62,291
83,67,75
84,100,197
192,78,392
76,84,144
69,67,91
83,7,361
65,82,361
78,72,148
68,108,100
69,84,29
73,51,164
68,67,107
190,67,1668
86,64,5754
69,51,286
69,96,98
82,99,42
65,99,115
78,67,63
68,80,66
73,64,98
32,68,394
72,79,229
73,84,30
78,63,205
78,51,95
69,78,116
32,68,246
75,60,171
85,63,115
74,59,540
85,63,111
78,67,401
69,64,160
66,52,1324
32,81,393
219,59,5078
80,53,172
73,51,188
84,95,376
85,58,35
76,82,205
69,52,82
77,76,90
85,75,140
83,64,82
84,67,66
69,70,95
32,82,235
83,80,209
65,68,229
65,60,110
86,67,46
85,83,128
84,63,139
65,67,91
84,68,123
85,83,111
83,69,115
8,67,18870
8,51,99
8,63,90
8,63,83
8,68,82
8,89,63
8,64,295
8,62,107
8,47,95
8,43,95
8,53,82
8,42,109
8,43,107
8,64,82
8,34,95
8,51,107
8,43,568
8,67,209
8,51,99
8,59,99
8,52,90
8,59,90
8,100,7026
84,93,666
85,96,157
78,68,188
78,59,78
73,79,75
75,83,144
79,71,123
78,80,303
84,108,225
82,146,49
79,72,82
76,68,242
76,64,65
73,79,156
68,152,111
69,107,1
32,109,33
74,92,110
65,84,66
32,77,155
75,84,735
79,76,99
78,99,164
84,107,290
82,91,177
79,76,111
76,67,221
76,58,95
84,106,284
186,76,311
186,83,82
68,19,243
69,130,243
32,96,96
8,67,9153
72,83,5432
73,101,98
78,89,192
78,68,82
69,84,98
84,75,67
69,75,66
32,51,226
79,53,304
80,56,304
219,84,129
72,67,303
74,79,115
65,93,82
76,77,64
8,59,1746
8,51,107
8,88,92
8,60,94
8,63,91
8,64,82
8,58,327
80,58,615
219,75,295
72,62,308
74,63,373
65,84,597
76,60,61
16,34,28395
75,61,28395
85,51,229
85,67,82
83,68,91
75,68,261
188,63,2927
32,76,148
82,59,385
16,155,385
190,68,3009
32,63,323
16,196,393
77,45,3
65,125,148
84,67,74
69,67,99
77,76,262
65,51,237
65,68,75
84,113,220
73,67,33
75,69,144
65,68,82
32,75,442
84,91,1816
186,51,238
186,59,62
82,86,278
65,67,308
65,99,99
188,48,127
8,67,699
8,51,156
8,51,144
8,52,155
8,68,124
8,59,132
8,59,340
57,92,1014
190,59,172
75,30,316
76,93,316
32,92,159
84,84,246
186,81,214
186,50,67
82,75,288
65,64,261
65,88,91
77,93,62
65,84,65
84,67,99
32,85,752
50,68,712
190,67,339
79,79,295
83,35,247
65,131,247
32,63,208
56,60,418
76,68,568
219,68,171
75,69,875
57,46,409
16,228,409
13,106,2367
16,61,6969
75,65,6969
65,51,219
65,128,82
83,121,2
73,51,42
75,64,123
16,74,214543
188,77,214543
32,80,210
75,64,197
190,60,441
32,89,179
8,47,6533
8,63,160
8,59,295
16,61,909
75,64,909
190,58,390
32,78,255
8,63,2273
8,51,140
8,51,225
8,64,159
8,71,257
188,68,849
32,87,197
75,58,264
16,100,264
190,58,194
32,58,684
77,63,916
65,92,98
84,59,116
69,63,66
77,51,274
32,90,144
219,80,294
80,63,115
73,51,164
75,83,307
32,64,310
54,68,474
190,58,720
32,79,312
74,63,164
65,90,127
32,67,108
55,80,303
190,58,123
75,167,178
76,65,2
32,67,164
32,62,981
56,59,476
16,445,476
16,272,572
82,67,614
219,52,409
75,65,344
57,43,540
16,192,540
80,44,3443
79,76,109
76,79,111
69,76,99
32,91,50
80,47,144
76,79,115
65,76,95
78,60,156
69,58,254
69,4,200
82,118,200
73,67,42
84,108,64
85,75,42
68,66,312
