68,63,453
65,125,109
190,62,18094
13,47,656
52,47,1063
190,47,828
16,16,8140
73,63,8140
83,63,515
69,31,203
76,63,625
79,47,328
79,47,125
77,63,265
85,47,281
83,141,187
84,47,94
65,93,250
66,47,250
32,62,1141
78,62,3282
73,32,281
78,31,297
71,47,281
32,62,375
86,31,282
219,63,703
82,62,578
68,63,203
76,62,672
69,32,453
66,62,578
32,94,3406
69,78,875
16,125,875
69,47,313
83,31,203
84,31,547
73,47,609
32,63,422
16,78,422
86,78,422
65,125,265
66,63,250
65,141,140
82,63,234
73,62,672
73,63,125
71,47,359
73,62,438
32,78,2219
65,203,391
82,62,172
69,32,156
78,63,640
71,47,656
85,62,453
84,32,375
32,78,2578
68,78,391
69,0,390
77,94,390
79,47,234
75,63,172
82,32,390
65,47,343
65,94,125
84,31,125
76,63,578
73,31,234
75,62,204
85,46,188
32,94,625
80,63,531
65,156,219
82,32,234
76,62,578
65,171,110
77,47,157
69,172,281
78,63,62
84,47,312
65,141,156
82,31,78
73,47,563
83,125,156
77,63,531
73,31,297
8,62,719
8,31,172
8,32,203
8,15,453
8,47,6110
221,47,968
13,16,344
82,31,937
73,31,641
83,141,156
77,46,313
73,47,360
32,125,9765
65,63,328
65,47,172
83,78,250
84,47,187
65,125,94
73,62,422
76,62,891
32,63,344
74,47,234
65,140,16
32,47,203
86,62,1438
65,140,360
73,47,172
75,47,219
73,47,187
86,47,422
65,188,140
76,62,453
32,63,625
65,172,469
74,62,250
65,109,125
83,204,250
84,47,140
85,47,250
76,31,547
13,94,2156
53,47,1406
190,47,1141
16,63,61937
73,78,61937
83,46,532
69,46,204
76,62,1485
79,31,297
79,31,141
77,62,313
85,32,375
83,125,218
84,47,141
65,109,156
66,47,172
32,94,3953
75,78,453
85,62,360
76,63,531
84,63,437
85,47,406
85,63,125
82,47,343
73,47,656
32,62,1407
65,157,359
82,63,140
69,32,187
78,62,625
71,47,297
85,47,250
84,31,250
32,94,1734
74,63,250
65,172,109
32,62,78
69,125,1844
76,63,172
85,63,390
79,46,422
76,63,172
85,47,515
32,31,2766
69,78,2547
16,125,2547
69,47,734
83,47,235
84,63,546
73,47,719
83,141,187
32,62,281
74,32,500
65,109,125
32,32,234
77,31,437
65,15,454
65,125,172
73,63,156
76,62,250
77,47,250
65,125,47
83,62,219
13,47,12375
54,47,1422
190,47,828
16,32,3984
83,63,3984
69,47,203
76,63,859
69,125,156
84,62,344
65,141,281
66,63,156
32,63,234
74,47,343
65,94,172
32,62,125
75,63,516
65,94,156
83,125,187
85,63,156
84,32,265
65,156,125
66,63,234
32,63,265
75,62,4172
79,47,172
78,31,297
84,47,328
69,31,250
75,47,719
83,188,203
84,47,109
73,47,531
83,125,109
32,78,4532
77,63,281
219,63,687
73,47,484
83,141,156
84,62,156
69,31,235
73,63,734
68,47,469
32,94,6781
68,78,281
69,141,281
77,78,187
79,46,579
75,47,266
82,31,469
65,47,469
65,78,125
84,47,203
73,31,578
65,78,125
188,47,9750
32,63,203
68,141,656
73,47,109
75,62,172
84,47,563
65,125,343
84,46,157
85,47,672
85,63,125
82,31,312
188,62,1204
65,141,4047
85,62,203
84,47,250
79,47,734
82,47,453
73,63,719
84,47,421
65,140,188
82,31,344
73,31,844
83,125,157
77,31,156
188,94,1219
13,31,4672
84,32,562
79,62,625
84,47,422
65,172,234
76,63,250
73,63,296
84,31,297
65,141,156
82,47,219
73,47,562
83,140,141
77,63,156
188,62,1469
73,62,2766
68,62,391
69,47,172
79,62,563
76,31,297
79,47,422
79,63,125
71,31,437
73,47,563
65,109,172
188,78,1094
70,63,5187
65,93,844
83,140,235
72,46,157
73,47,422
83,141,156
77,31,203
188,79,750
75,63,3765
79,47,203
77,47,375
77,62,125
85,47,266
78,47,265
73,31,266
83,141,203
77,31,203
188,47,781
78,31,985
65,219,515
84,62,344
83,172,407
73,63,312
79,31,234
78,62,391
65,125,610
65,78,312
76,62,688
83,125,266
79,63,312
84,31,406
83,140,204
73,47,641
65,141,140
76,62,266
73,47,266
83,141,171
77,63,78
188,78,3140
82,93,1032
69,125,250
80,94,594
82,63,437
69,31,203
83,47,360
83,62,125
73,47,516
79,31,437
79,63,422
78,62,281
188,47,23032
13,62,5375
16,62,1094
82,78,1094
65,141,359
72,63,828
86,62,1656
65,94,125
83,109,188
84,63,109
69,47,234
32,62,969
16,78,688
76,94,688
73,47,406
73,63,109
84,47,312
188,78,1531
16,62,3016
86,94,3016
69,32,468
82,47,187
83,93,188
65,125,219
73,63,203
76,32,468
76,62,156
69,31,454
83,125,156
32,32,859
83,140,203
192,63,344
83,109,234
84,62,329
69,46,313
69,63,125
77,47,906
188,63,1000
86,63,7296
65,141,687
73,47,141
75,63,218
73,32,187
86,63,546
32,78,1641
65,141,390
74,63,109
65,78,187
83,125,219
84,63,125
85,47,218
188,78,1032
80,62,2625
65,172,281
82,31,188
76,78,828
65,125,203
77,62,360
69,47,625
78,63,656
84,31,391
65,125,156
82,47,234
73,47,703
83,109,313
77,62,219
188,78,12454
16,78,1859
84,109,1859
65,187,313
82,62,63
84,46,204
85,62,782
32,63,1547
82,63,515
65,141,109
72,47,265
85,31,266
13,125,3172
55,47,1812
190,32,750
84,63,2421
8,62,1625
16,31,766
84,94,766
69,47,281
65,156,156
66,63,500
188,62,719
32,47,219
77,47,187
8,62,1110
75,32,484
69,47,453
83,141,140
32,63,234
79,32,390
76,46,172
73,31,188
68,109,188
32,109,4563
16,62,672
83,78,672
84,63,609
65,203,281
76,47,250
73,47,250
78,63,281
188,31,625
32,79,3437
77,78,500
16,125,500
85,47,312
83,47,359
83,109,141
79,62,344
76,63,219
73,63,234
78,63,312
73,47,281
188,78,1359
16,78,1235
72,78,1235
73,63,718
84,63,359
76,63,562
69,47,531
82,31,203
188,78,3469
16,62,1891
82,78,1891
79,46,891
79,47,141
83,141,187
69,46,188
86,63,547
69,31,359
76,47,719
84,31,469
188,93,2266
80,78,1282
16,93,1282
191,31,829
84,32,562
83,141,109
32,63,7437
74,47,453
65,141,109
32,62,125
16,63,906
84,94,906
219,31,969
78,47,1250
73,31,297
83,63,328
83,125,156
79,63,484
78,46,344
32,78,3110
78,62,422
73,31,297
78,47,266
71,31,266
13,62,1875
73,62,657
83,125,281
69,31,172
76,63,625
79,47,375
79,31,156
77,47,297
85,47,344
83,110,187
84,46,125
65,109,110
66,47,250
32,31,516
78,47,375
69,47,734
78,47,844
68,93,297
69,110,422
32,63,593
84,63,390
69,31,203
71,63,594
69,47,421
86,63,500
85,63,437
83,125,125
84,32,62
