85,69,131
73,60,99
68,70,300
65,79,149
83,80,111
32,89,188
72,65,350
73,72,134
78,69,228
71,39,465
65,70,235
86,45,485
65,60,247
68,80,151
32,79,148
75,70,350
65,71,319
72,60,339
69,50,238
80,70,319
65,69,350
73,70,339
75,69,139
83,70,251
69,69,109
68,92,119
188,69,5515
32,80,158
86,40,369
69,49,529
69,70,101
73,50,439
77,70,198
69,50,379
84,63,168
65,60,198
74,60,349
65,71,309
68,70,158
13,69,9843
32,21,1795
77,50,947
219,80,438
73,52,307
83,59,348
84,69,221
69,69,169
73,80,271
68,60,309
221,70,1416
86,60,3170
79,50,358
79,63,109
76,79,140
85,72,208
74,69,288
79,69,202
79,60,99
78,80,190
69,62,317
76,90,298
73,50,170
78,70,208
69,60,251
32,69,198
75,84,201
69,51,245
72,52,416
65,50,268
188,60,1716
32,79,139
85,70,340
73,80,109
77,70,239
69,60,330
68,79,139
188,59,1747
32,80,149
85,60,428
74,70,221
85,60,118
76,60,240
69,60,340
83,89,119
84,61,169
65,69,199
68,92,129
188,50,1047
32,79,149
85,60,518
74,60,280
85,37,152
78,70,200
65,61,269
72,72,327
65,60,238
68,81,119
13,69,4639
32,31,1387
8,60,907
8,60,1136
32,52,1106
86,60,4009
69,61,418
69,80,89
84,70,148
65,70,240
73,79,370
77,72,218
69,61,417
68,100,130
69,79,89
32,60,280
73,60,2395
83,70,378
69,70,139
191,60,620
82,42,386
65,70,239
83,72,118
85,42,446
83,50,309
73,70,299
32,60,250
86,50,1146
219,70,379
82,50,449
82,60,109
69,60,140
76,82,347
68,70,328
69,59,121
83,90,149
32,70,201
77,60,1086
65,70,408
73,70,370
83,50,309
77,61,397
65,72,438
65,60,108
84,60,198
65,70,201
73,69,300
77,69,209
69,60,331
68,92,118
69,60,109
71,60,548
65,30,250
13,49,2515
32,21,1347
32,50,327
32,40,201
75,50,766
69,40,379
83,70,151
18,20,168
32,60,8403
77,60,171
79,50,307
79,51,91
68,60,317
85,70,220
83,70,260
84,60,169
65,50,230
86,69,459
65,70,238
68,69,161
32,70,238
69,60,2257
76,59,508
85,60,201
75,59,189
79,50,300
79,69,119
68,50,839
8,60,729
83,73,357
76,79,357
85,70,220
83,60,281
69,59,119
188,70,4079
32,80,111
75,70,148
69,80,241
83,69,119
32,80,151
79,60,277
78,70,221
32,60,138
84,60,2166
79,60,360
79,50,98
84,59,211
74,62,397
65,60,278
68,50,161
188,51,428
84,60,1117
65,71,179
82,60,159
66,70,568
73,69,389
74,73,149
65,60,248
68,72,128
188,50,549
76,60,2163
65,60,309
71,59,440
85,62,159
78,59,248
68,50,251
65,70,139
74,60,458
65,60,260
68,70,139
13,75,321417
32,10,1287
8,80,898
75,59,1197
65,79,331
76,70,349
68,80,320
65,60,168
84,60,349
65,71,230
73,60,337
77,70,190
69,59,360
68,70,129
32,80,151
75,60,237
65,80,300
83,56,123
86,70,329
65,59,231
86,60,488
65,72,238
68,80,129
32,60,280
86,62,1863
69,60,258
69,50,89
32,79,231
74,60,220
65,50,258
32,70,221
77,60,208
65,79,329
65,72,89
32,70,239
80,60,379
73,51,229
73,60,99
82,59,290
73,57,321
76,50,280
13,49,9209
32,70,777
32,70,110
32,60,109
32,31,290
188,50,3082
32,79,1067
77,59,201
65,61,300
68,70,247
65,70,121
76,60,337
65,90,310
83,81,99
32,89,169
86,73,149
69,70,287
69,60,91
83,69,119
13,49,859
32,109,2456
32,92,198
32,70,148
32,80,119
32,79,112
32,69,159
188,70,4401
32,80,111
86,59,298
69,60,240
84,59,301
73,50,389
75,69,169
65,58,323
68,70,128
32,59,161
75,62,347
65,69,299
83,62,109
86,52,397
65,59,219
86,50,379
65,62,218
68,70,130
32,52,257
74,60,797
191,59,240
82,50,370
86,60,308
69,49,220
83,50,149
13,40,868
32,20,1097
32,50,310
77,69,33639
219,69,320
73,50,320
83,52,407
84,80,198
69,62,149
68,60,388
221,79,1777
75,59,1787
65,79,340
76,64,1795
68,50,354
65,60,182
84,49,278
65,60,210
73,70,320
77,49,219
188,70,2146
82,60,508
79,39,311
72,49,248
69,50,261
86,60,369
69,60,198
84,71,160
73,50,518
75,60,168
65,69,301
83,70,129
188,69,419
75,60,2435
65,70,330
76,50,449
65,59,330
75,50,370
65,60,319
83,50,129
86,60,389
65,72,218
84,70,228
85,61,190
83,62,875
8,50,1655
8,40,158
8,60,829
78,52,1635
68,60,238
85,60,231
83,49,228
188,50,769
219,59,2305
72,71,429
75,70,1106
188,50,359
32,60,118
65,49,311
84,50,250
77,62,437
79,50,209
83,59,339
70,60,1088
191,60,479
191,49,101
82,50,348
188,50,1277
83,60,2523
192,60,459
83,69,379
73,50,301
72,52,218
65,50,277
80,50,420
80,49,129
69,40,330
71,60,280
65,52,268
65,69,109
83,50,159
188,50,917
72,50,789
65,53,258
80,50,327
78,60,309
73,62,149
75,60,149
13,30,1196
32,40,719
32,50,129
32,49,121
32,50,119
32,50,129
32,49,142
76,60,4090
191,72,188
77,50,337
77,61,81
65,70,327
83,69,101
84,48,201
73,60,201
75,62,297
188,41,3451
188,70,3024
84,60,3101
85,59,250
85,59,80
76,70,729
188,49,308
32,70,112
84,60,746
79,60,241
76,73,158
77,60,188
76,60,419
69,59,300
77,61,409
73,50,129
78,62,198
69,40,247
188,49,460
76,59,2983
65,70,329
71,60,360
85,55,163
78,50,190
69,40,268
77,60,409
73,50,151
78,50,168
69,50,251
188,39,528
79,52,2713
83,60,327
79,60,389
79,62,89
78,70,188
73,61,159
75,80,130
73,50,148
72,40,379
84,50,201
188,50,478
86,49,1966
73,50,248
78,60,281
71,52,657
85,60,149
71,39,429
65,51,310
65,60,99
83,70,128
188,50,759
70,70,2354
79,51,329
84,50,287
79,50,300
83,60,598
192,50,448
78,50,370
84,60,220
69,50,307
69,75,102
83,14,199
13,41,1247
32,79,518
32,80,129
32,49,111
32,70,109
32,72,119
32,60,169
219,68,22743
72,60,410
75,72,228
32,40,538
79,70,178
78,60,211
32,60,119
71,61,1715
65,50,409
65,59,99
83,50,678
73,60,299
68,61,230
69,59,109
32,62,189
83,50,168
69,59,129
71,60,360
85,59,161
188,60,1606
32,60,118
219,72,558
72,61,378
85,70,99
83,52,297
32,70,209
79,50,498
78,60,211
32,79,99
84,50,191
79,80,237
76,60,211
77,60,218
85,60,180
188,59,3131
32,71,111
77,60,99
65,50,339
65,60,89
68,62,159
32,60,159
192,70,438
77,60,320
66,60,178
82,50,369
73,60,260
84,30,209
83,50,210
69,59,99
66,60,519
32,60,359
219,60,1436
72,60,418
75,51,260
75,60,267
79,60,111
78,50,218
68,40,280
13,30,756
32,70,560
32,50,119
32,49,119
32,60,122
32,50,119
32,60,128
188,40,9348
219,60,449
72,70,369
75,71,130
32,89,139
83,70,488
79,49,400
79,50,109
74,50,570
69,50,258
78,50,438
69,40,261
66,50,438
32,60,158
8,42,2014
8,49,140
8,30,149
8,40,141
8,40,118
8,40,119
8,52,109
8,60,100
8,49,369
80,50,628
65,60,329
73,50,350
83,69,248
85,60,290
66,60,280
32,79,109
83,70,280
79,63,327
79,60,99
74,50,319
69,50,237
78,39,460
69,50,310
68,80,128
69,50,112
83,40,158
13,41,1027
32,32,596
32,50,140
32,50,119
32,62,99
32,60,99
32,50,168
77,70,4368
73,50,160
83,60,389
32,49,687
79,60,281
78,69,497
32,70,119
219,50,379
72,60,389
85,62,138
82,60,318
219,60,349
72,59,360
75,52,248
32,79,149
74,60,119
65,60,270
32,50,250
77,50,2063
73,40,168
83,40,281
32,59,208
83,50,220
69,60,129
68,50,131
65,50,149
32,70,180
84,50,297
69,60,151
75,70,557
73,52,178
84,50,229
65,50,269
66,49,431
13,60,2014
32,129,468
32,42,159
32,40,129
32,50,109
32,40,109
32,60,110
75,62,797
85,60,188
73,69,109
68,68,242
65,80,119
83,60,101
32,80,178
84,60,171
69,50,158
75,70,448
73,52,138
66,60,318
32,70,111
84,60,208
85,59,202
85,59,79
76,60,250
13,60,10390
32,79,706
32,61,121
32,60,109
32,50,98
32,50,121
32,59,129
84,40,5434
65,60,220
73,70,317
77,70,181
69,60,299
68,69,120
32,80,138
86,69,132
65,60,208
76,70,309
77,72,149
73,59,130
83,59,240
84,50,159
65,52,188
86,59,378
65,60,200
68,70,119
32,70,151
84,59,726
79,70,241
73,60,119
84,70,309
85,63,197
32,50,1693
219,39,411
72,59,499
85,71,129
83,50,318
84,59,191
32,50,198
74,49,172
65,60,268
32,59,230
86,60,977
69,50,300
69,50,99
83,59,119
84,60,171
13,50,8532
32,70,907
32,52,109
32,40,109
32,49,109
32,60,99
32,60,252
75,69,917
85,72,139
73,69,99
68,70,218
65,70,112
83,80,108
32,62,158
76,60,1018
73,50,168
78,61,389
78,60,88
85,70,111
68,52,196
32,94,151
74,70,134
65,80,259
32,50,248
73,59,818
77,60,261
69,49,310
84,60,138
65,42,198
74,50,378
65,50,269
68,69,139
32,60,221
219,59,997
72,69,439
85,80,79
83,59,251
32,71,179
76,79,199
73,51,210
73,60,99
71,72,178
85,79,129
86,62,218
65,79,209
68,80,119
13,60,2513
188,40,3999
77,59,1266
73,49,181
83,40,280
32,70,179
83,52,178
65,49,228
65,60,89
83,60,251
84,51,218
65,59,189
66,60,439
32,60,129
219,60,338
72,70,360
75,80,279
85,69,109
13,39,7219
32,60,696
32,59,132
32,40,119
32,50,109
32,50,120
32,69,258
77,70,729
73,69,119
83,60,330
32,70,180
79,80,178
78,71,180
32,70,128
75,60,1885
65,50,299
83,69,119
86,60,489
85,49,250
72,49,430
79,50,268
79,50,101
78,59,198
69,40,271
69,39,499
70,60,758
69,60,237
75,60,380
84,41,239
188,50,2670
32,61,139
75,60,149
85,60,128
73,61,101
68,50,238
65,60,130
83,69,109
32,71,179
83,50,199
65,40,188
65,50,101
66,61,379
32,60,108
219,59,290
72,61,409
75,70,247
85,69,121
32,59,179
75,60,181
65,59,298
73,60,300
84,40,389
83,52,228
84,49,238
65,51,230
16,359,81697
75,102,139
79,61,397
78,69,278
84,70,201
82,59,139
79,70,379
76,50,270
76,60,89
84,50,229
186,60,568
186,50,99
32,60,2243
52,49,19278
188,50,617
32,52,168
53,62,417
188,62,466
32,69,140
54,50,358
13,62,10713
16,70,1105
75,129,1105
65,121,129
84,59,368
83,69,181
69,80,89
68,81,130
8,50,17083
8,72,108
8,59,99
8,80,79
8,72,69
8,70,80
84,85,1002
16,88,1002
186,59,366
186,50,99
86,70,290
73,61,238
72,70,139
73,70,128
75,79,122
85,60,129
32,82,168
85,60,227
85,62,89
82,50,199
73,60,339
77,70,207
85,70,181
83,80,89
69,60,140
68,100,138
32,70,69
74,60,141
65,70,79
32,70,59
75,60,180
65,50,79
84,60,738
83,60,79
69,50,158
68,60,161
73,61,22111
16,81,22111
71,60,357
65,99,102
75,72,277
83,90,79
32,70,39
84,60,230
85,60,169
78,50,229
78,49,90
73,69,149
75,80,132
83,69,79
32,59,50
79,49,201
78,60,208
32,50,142
80,70,1964
73,60,178
76,50,160
8,60,2033
8,60,119
8,60,121
219,59,756
80,50,162
73,70,168
76,60,140
65,40,139
83,43,158
69,69,139
76,60,339
32,59,2063
75,52,218
219,59,269
73,50,260
75,59,139
32,61,141
219,60,487
80,40,288
80,50,101
69,70,119
86,60,319
65,70,128
72,59,360
69,62,179
78,70,247
68,52,109
73,60,179
68,69,89
32,80,1465
75,60,399
65,60,220
65,60,148
83,40,201
65,50,208
83,69,1088
188,72,6808
32,60,118
79,62,248
83,50,119
65,59,179
76,70,210
69,70,178
66,59,271
32,60,119
65,69,260
75,71,190
84,59,269
73,50,358
73,50,109
86,50,330
83,41,119
69,69,169
76,70,149
84,60,300
32,60,180
219,60,277
80,50,280
80,50,109
69,70,71
84,50,168
186,60,419
186,60,99
83,60,101
8,62,7836
8,49,109
8,50,109
8,41,131
84,59,1076
85,72,258
78,60,287
78,52,79
73,60,139
188,59,6851
32,60,129
83,70,289
79,60,419
79,50,99
82,60,269
73,51,339
84,50,228
65,50,259
66,60,568
32,40,190
75,50,2573
65,72,288
84,60,277
83,60,191
69,60,118
73,50,280
68,62,297
188,50,3061
32,69,119
84,50,220
69,50,218
69,52,79
66,49,408
32,70,111
74,53,337
191,50,267
82,60,369
69,50,488
76,50,478
68,59,430
85,60,220
83,50,228
73,50,300
188,70,2432
32,61,129
80,60,398
219,50,210
72,70,409
74,69,109
69,50,270
78,59,420
68,50,228
65,60,140
66,50,439
188,70,3341
32,70,109
83,61,259
69,70,99
76,70,309
71,60,257
73,60,221
84,52,188
65,50,218
66,39,469
190,69,1826
32,50,179
16,40,1656
79,90,1656
83,70,319
65,70,99
76,60,359
69,62,297
66,51,468
32,80,1185
65,60,438
75,70,350
84,62,237
73,59,318
73,51,91
86,69,258
83,70,210
69,80,99
76,60,361
84,50,299
32,60,2262
82,71,1945
192,59,368
72,59,320
77,50,241
65,52,347
84,59,248
186,60,390
186,50,89
68,60,309
69,69,99
83,60,142
190,50,2591
16,40,6651
83,90,6651
79,50,429
79,50,89
82,60,329
73,70,247
84,50,201
65,40,228
66,61,540
32,79,1017
75,50,349
79,59,308
68,62,469
85,60,278
84,49,201
186,62,337
73,40,387
68,50,340
32,89,17301
219,60,399
73,40,299
71,62,278
69,50,189
65,72,198
69,60,158
71,60,449
83,69,379
69,60,129
76,49,370
84,40,359
190,50,1915
16,31,937
72,70,937
73,59,139
78,59,202
68,70,339
69,60,139
76,59,350
73,60,149
83,69,250
69,80,89
68,70,131
32,80,139
84,60,309
186,69,420
186,40,89
68,60,309
188,59,1166
32,81,121
77,70,99
73,60,118
83,60,230
32,50,2005
69,80,290
73,69,379
32,79,169
79,59,172
76,70,119
69,40,329
32,42,268
83,50,2869
65,50,251
65,69,89
68,52,518
85,60,219
68,52,198
32,60,188
84,40,429
69,50,149
72,40,369
65,50,250
32,32,298
80,62,2450
85,60,318
85,60,91
68,60,218
85,80,240
77,60,258
73,50,160
83,62,277
69,60,110
83,69,129
84,59,181
32,60,248
84,69,1817
73,70,251
78,62,257
71,80,548
73,70,607
84,51,200
85,71,188
76,59,219
84,41,399
188,49,1027
32,60,139
84,50,250
85,70,138
76,70,191
69,52,327
66,41,487
32,40,1206
74,60,2393
191,60,250
82,60,458
71,52,367
73,50,189
32,62,208
86,50,178
65,51,240
83,59,129
84,60,179
65,59,240
84,60,340
65,52,278
32,50,2242
86,50,211
65,59,228
83,60,121
84,53,178
65,42,207
86,40,337
65,50,230
76,60,330
84,40,308
32,50,269
65,51,1196
73,69,329
78,69,201
69,42,268
219,52,467
80,50,168
69,60,390
84,60,148
65,59,300
74,50,410
65,40,269
71,41,449
65,40,238
32,50,329
86,50,1036
65,60,241
83,70,119
84,49,3182
65,50,238
77,70,1955
73,61,110
83,60,258
69,72,99
32,59,337
65,60,1298
74,61,299
65,52,268
32,60,298
75,61,1616
73,50,238
8,60,517
79,40,271
75,49,250
75,60,89
85,50,149
32,30,251
76,40,907
69,60,399
80,63,386
80,50,99
73,50,168
68,60,210
69,60,109
83,72,119
190,50,468
16,70,71434
75,209,71434
69,90,858
82,60,168
83,70,161
84,70,369
73,60,399
32,79,209
16,60,769
74,129,769
65,112,129
78,60,1545
75,70,198
79,60,151
86,71,347
83,80,219
75,90,359
73,69,119
188,49,1887
32,59,153
16,40,908
82,109,908
69,80,139
73,90,319
78,79,241
32,70,129
16,30,779
75,119,779
85,80,389
82,72,247
69,60,259
83,70,160
79,72,387
79,60,90
188,69,208
32,70,141
16,50,1985
84,109,1985
73,80,380
73,59,89
65,90,290
32,70,250
16,41,887
75,121,887
85,69,379
82,79,308
69,70,132
83,79,129
79,60,359
79,70,99
32,60,419
16,49,710
50,109,710
16,69,4730
76,188,4730
79,69,1916
79,80,139
68,69,1089
85,79,278
83,70,261
219,70,1096
80,60,170
69,89,410
84,82,248
85,70,198
83,70,250
69,80,89
32,70,299
84,60,858
186,60,598
186,60,99
86,70,339
73,69,360
72,72,169
73,70,138
75,82,188
32,80,239
53,80,977
190,72,547
75,69,190
76,70,109
65,50,369
83,70,280
83,59,159
73,70,379
76,69,7254
69,60,359
32,60,2124
49,69,489
190,59,591
32,70,149
74,72,138
65,68,260
32,80,191
50,59,359
190,70,539
32,70,138
79,60,200
83,62,318
65,70,129
32,59,657
16,30,660
65,80,660
86,60,528
73,60,858
84,50,281
65,60,238
32,60,389
50,69,5229
48,60,439
49,60,428
50,70,109
13,50,1945
16,40,30313
75,152,30313
69,119,218
82,60,400
83,72,148
84,79,337
73,79,361
32,80,200
16,72,767
74,161,767
65,80,568
78,69,538
75,79,172
79,60,129
86,79,379
83,80,241
75,79,657
73,93,79
188,50,468
32,50,168
16,31,1635
82,122,1635
69,90,198
73,70,330
78,70,240
32,69,119
16,40,779
75,119,779
85,71,349
82,69,298
69,70,141
83,80,128
79,70,380
79,69,89
32,50,270
16,72,1646
50,171,1646
16,50,1585
76,99,1585
79,70,488
79,63,89
68,73,924
85,60,347
83,70,329
219,60,2214
80,52,307
69,73,446
84,70,218
85,69,349
83,61,260
69,90,89
32,80,239
219,62,1873
80,70,148
73,72,178
75,90,120
32,80,148
53,70,398
190,62,519
75,59,208
76,60,109
65,60,380
83,50,329
83,59,99
73,60,410
76,70,160
69,52,327
16,52,935
50,73,935
32,71,926
16,40,578
65,80,578
86,60,499
73,70,239
84,50,198
65,50,241
50,69,7009
48,60,439
49,59,439
50,70,119
32,92,7463
13,60,3352
69,60,28441
16,64,28441
86,50,583
73,60,320
32,62,218
80,60,648
16,80,648
73,60,339
73,50,89
82,69,251
83,69,179
65,70,121
76,72,396
85,60,308
32,50,230
50,60,1086
16,80,1086
16,70,4140
76,74,4140
79,50,244
79,40,121
68,101,826
85,70,678
83,80,299
219,61,378
80,60,178
69,60,210
84,49,159
85,60,400
83,79,119
69,70,151
32,80,128
75,49,400
79,60,161
78,62,396
84,60,239
82,51,129
79,60,387
76,59,251
76,40,99
84,50,250
186,69,499
186,70,89
68,89,131
32,50,79
53,70,539
190,79,211
75,50,159
76,60,141
65,70,119
83,49,240
83,70,129
73,61,129
76,70,170
69,50,39
50,70,719
16,74,719
65,60,2888
16,100,2888
86,50,428
73,60,538
84,60,300
65,90,98
32,50,79
50,60,610
48,51,357
49,70,130
50,60,158
