16,39,5789
79,98,5789
82,69,480
71,70,409
65,60,188
78,79,420
73,60,191
83,61,349
77,70,428
73,60,178
68,68,481
69,60,131
32,69,248
77,70,162
73,60,178
84,70,329
77,50,360
69,42,317
75,60,470
69,70,297
83,70,121
73,70,257
83,70,281
85,70,259
83,50,248
190,50,439
16,50,11545
69,90,11545
76,80,379
85,60,208
32,70,231
69,59,339
82,70,99
73,71,230
78,70,228
69,40,259
86,61,359
65,50,218
84,70,180
69,50,149
83,71,190
32,60,287
75,69,1906
69,40,300
83,62,188
75,60,308
75,69,700
79,50,119
78,70,240
78,50,99
65,60,270
84,60,258
73,60,398
78,70,271
71,62,198
73,60,178
77,71,270
85,60,168
83,60,230
84,60,168
69,61,150
83,60,149
190,70,8039
16,40,610
69,89,610
76,70,369
85,60,218
32,80,201
86,69,139
73,70,240
72,50,238
77,50,280
65,59,340
77,60,390
69,62,317
84,70,139
83,60,158
65,69,122
83,80,119
190,60,498
16,50,2166
69,90,2166
76,80,329
85,60,168
32,81,210
75,80,247
219,70,220
82,50,340
66,69,429
69,60,238
83,70,122
190,72,318
32,69,1576
16,60,538
69,100,538
76,80,449
85,60,180
32,79,238
84,80,311
85,82,158
78,70,337
68,80,300
82,50,240
65,69,218
83,70,152
190,50,3411
16,60,858
73,119,858
78,80,499
73,60,168
77,70,170
69,71,288
83,80,100
69,70,99
32,70,210
75,60,399
69,50,258
72,50,428
65,50,261
69,50,349
71,60,548
8,60,637
72,60,320
73,70,160
84,69,169
85,68,143
83,70,338
190,60,1826
16,31,689
69,70,689
76,71,368
85,60,218
78,81,200
68,50,218
75,60,428
79,50,151
78,60,258
68,70,339
65,72,148
68,90,120
69,60,108
32,60,250
192,90,1017
76,60,221
69,60,448
83,70,198
65,71,120
78,82,347
68,60,238
69,72,108
68,80,140
190,60,477
16,28,7848
77,103,7848
69,70,320
69,60,89
76,70,289
69,51,268
69,60,807
76,79,320
85,60,290
78,59,248
68,49,222
73,49,320
68,50,268
190,60,3431
32,60,220
16,60,658
78,131,658
65,79,139
72,70,509
75,71,179
190,60,367
16,62,1964
16,50,318
84,110,318
85,30,280
71,70,419
73,59,129
221,73,529
74,70,258
65,70,279
32,72,188
76,70,229
73,50,229
73,60,99
75,90,129
85,60,141
77,79,159
73,50,161
83,70,257
69,60,271
76,69,340
85,59,209
78,79,192
68,61,199
73,60,268
68,50,241
190,61,3280
16,50,896
72,111,896
73,80,248
78,70,231
71,79,359
65,69,209
77,70,301
73,60,148
83,60,250
69,52,208
76,70,338
85,49,220
78,70,678
68,60,379
85,40,360
8,52,656
73,60,588
68,52,278
190,40,1685
16,21,1645
86,112,1645
69,79,208
82,92,119
69,70,110
82,58,479
73,50,411
78,60,349
71,59,258
69,50,192
190,70,716
16,33,24718
77,92,24718
219,70,410
73,70,299
83,49,271
84,70,169
65,60,180
66,69,519
188,72,218
32,70,109
69,62,277
84,80,120
32,92,178
86,60,138
85,72,248
76,70,717
75,52,128
65,60,328
65,62,99
78,70,337
73,60,181
80,60,458
192,61,289
82,60,488
83,69,258
75,52,500
69,69,278
68,61,131
32,69,139
79,50,280
78,60,208
32,62,109
79,50,199
83,60,458
65,71,119
32,69,190
76,62,218
79,50,258
79,52,99
68,60,258
85,50,209
83,60,218
69,51,131
83,60,138
84,61,179
190,41,508
16,5,4099
84,170,4099
69,70,250
65,80,128
66,43,447
190,60,279
32,100,161
75,70,79
85,60,138
83,59,280
32,79,189
78,60,142
69,60,277
69,70,91
68,70,109
32,93,138
65,70,218
83,82,89
69,60,638
84,59,169
32,59,201
76,59,1008
69,60,311
73,52,287
65,59,269
86,60,400
65,60,210
68,69,139
32,48,2073
78,61,114
73,70,158
78,40,200
71,60,479
32,74,184
77,79,121
73,60,149
75,71,139
83,50,269
32,62,168
73,60,268
78,70,212
73,50,148
77,80,150
69,59,298
83,70,112
69,70,109
68,82,118
32,62,2891
79,60,287
72,70,390
85,62,138
83,60,258
84,60,221
32,60,218
72,70,507
79,50,261
79,39,100
76,80,120
73,60,139
77,63,148
65,69,288
84,69,221
65,60,208
32,60,439
78,70,1776
69,60,251
73,60,267
83,50,281
32,60,190
80,59,248
73,40,261
73,40,109
82,50,220
75,50,469
79,50,168
78,69,439
68,59,440
65,60,171
68,90,128
69,60,109
83,70,131
32,79,149
69,60,260
76,61,289
65,59,298
86,50,419
65,50,231
68,60,138
190,60,14304
16,50,828
84,120,828
69,80,210
65,80,129
66,60,428
188,71,210
32,80,119
75,62,148
85,59,139
73,70,99
68,70,201
65,70,119
83,71,99
32,80,159
75,60,330
191,69,248
73,49,353
84,60,199
85,70,128
68,60,250
65,60,148
32,70,191
77,60,149
65,60,309
65,50,89
86,59,400
191,60,379
82,50,500
73,60,309
78,60,198
65,50,251
32,52,228
65,69,238
74,69,510
65,60,250
76,60,330
32,60,2094
74,82,158
65,59,249
32,80,221
77,70,119
73,52,158
76,70,238
76,52,89
73,60,139
83,70,218
69,60,111
68,80,108
32,73,129
79,59,228
72,80,220
85,70,139
68,50,409
32,69,1747
75,60,268
65,60,319
65,62,99
83,50,129
78,59,658
69,50,291
86,50,378
65,60,208
68,79,142
32,80,1476
77,59,420
65,28,1022
65,50,96
86,60,448
191,60,281
82,60,428
73,60,271
78,59,228
65,60,270
71,59,549
65,60,210
190,50,410
190,40,2385
8,50,1295
16,50,1407
84,80,1407
69,59,359
65,62,149
66,52,427
188,40,258
32,98,139
77,71,84
73,59,138
76,59,221
76,69,80
73,62,139
83,59,249
69,81,90
68,80,109
32,50,2454
76,60,290
79,50,237
79,52,89
68,69,319
85,69,271
83,63,238
78,61,437
191,60,278
72,60,449
84,50,170
85,69,139
83,59,222
69,70,109
68,70,119
32,59,3213
16,22,2217
69,90,2217
69,70,149
83,71,139
84,80,248
73,70,201
83,61,288
32,30,238
69,69,2036
83,71,131
73,40,327
78,59,250
69,42,240
86,49,337
65,50,211
68,60,138
32,50,1397
78,50,270
73,59,159
78,59,192
71,60,238
32,70,151
75,70,208
85,70,131
73,70,99
68,50,289
65,50,169
83,70,121
32,50,288
83,49,1357
65,49,222
65,59,80
77,40,389
69,41,320
32,30,297
78,60,2025
69,60,280
73,50,290
75,60,188
83,60,271
32,72,198
86,70,130
65,62,208
76,49,367
77,70,142
73,60,129
83,40,259
32,70,168
79,50,231
76,40,267
76,50,101
65,40,318
190,40,878
32,110,19798
16,21,858
83,80,858
65,50,191
65,70,79
66,60,419
32,89,109
84,69,182
69,60,149
65,70,170
68,70,139
65,51,150
188,62,407
32,80,109
75,70,128
69,35,276
83,59,129
32,60,141
79,60,258
76,79,112
73,60,109
68,50,240
32,60,158
69,50,241
83,50,119
73,50,250
77,70,178
69,50,310
83,70,119
69,60,111
68,59,119
32,72,169
69,39,1396
76,70,329
85,51,181
83,49,248
79,50,529
76,50,122
69,42,317
78,60,417
68,60,251
73,60,210
68,50,247
32,60,420
16,35,993
77,74,993
65,59,191
65,42,298
76,60,398
32,62,2943
78,60,129
73,70,148
78,70,241
71,60,349
32,70,158
75,69,301
85,60,129
83,59,310
32,80,201
78,60,139
65,70,250
68,69,119
32,82,139
69,50,209
76,59,280
65,62,328
83,59,110
73,72,258
68,50,248
190,61,4381
32,39,2085
16,40,630
77,120,630
73,81,248
83,70,248
32,80,171
79,69,179
78,80,161
32,89,109
192,59,371
82,60,439
71,60,449
79,50,409
79,59,109
75,61,141
69,65,286
65,60,117
78,51,419
16,33,5357
189,61,5357
32,149,7036
75,82,1196
16,86,1196
89,20,165
85,72,697
8,60,747
8,62,99
85,60,628
73,69,99
68,60,241
65,60,159
83,60,130
32,40,199
20,7,562
65,11,562
82,70,216
69,80,108
20,50,978
8,59,968
8,60,331
65,50,789
82,62,267
69,60,139
8,70,987
8,70,109
8,50,142
8,50,257
65,70,700
82,79,149
69,60,101
78,49,520
69,42,278
83,50,139
32,70,148
69,69,281
76,80,291
85,60,158
32,60,211
77,60,3013
65,70,320
73,62,297
83,50,229
77,60,309
65,62,349
65,70,78
76,60,349
190,59,3593
8,50,1357
188,60,280
32,89,90
75,70,109
69,50,270
83,60,108
32,80,142
79,70,218
76,70,120
73,30,149
68,50,370
32,70,1067
69,40,369
83,60,129
73,50,300
77,60,200
69,49,338
83,61,122
69,70,128
68,61,119
32,50,238
77,42,1158
65,50,328
73,60,339
83,50,241
77,40,327
65,60,359
65,61,101
76,60,347
79,60,230
79,50,89
77,70,142
65,60,297
68,69,161
32,52,1755
74,60,149
65,51,269
32,69,219
77,72,129
73,59,129
75,70,119
83,70,241
32,72,188
83,60,248
85,70,241
82,60,158
73,50,240
68,50,218
32,92,172
68,50,1094
73,60,389
78,61,240
79,70,218
83,59,399
65,88,139
85,60,423
82,60,367
85,60,221
83,58,242
69,99,89
68,72,120
32,70,189
86,50,158
191,59,310
76,50,301
74,49,159
65,40,280
190,39,7194
32,69,2198
16,5,1857
77,80,1857
73,69,350
83,50,238
32,70,182
79,59,228
78,60,181
32,59,119
69,50,291
76,61,419
85,60,158
32,69,192
84,50,209
85,60,150
78,50,228
78,61,101
85,59,139
83,59,231
69,70,99
68,80,119
188,31,4941
32,69,121
77,60,109
73,52,129
76,50,198
76,50,99
69,49,321
71,50,350
65,60,198
32,60,211
85,60,319
85,50,89
82,59,179
73,50,222
84,42,198
65,50,228
75,40,360
83,62,268
69,79,89
32,50,238
86,70,2237
191,50,438
71,60,579
65,50,230
32,52,238
86,50,139
191,50,359
73,60,450
75,50,257
69,50,349
83,62,119
69,70,120
73,42,277
68,60,288
32,30,360
69,50,918
76,50,359
85,50,208
83,40,311
79,50,399
76,51,138
69,2,488
78,16,334
68,51,259
69,3,378
73,3,135
68,5,316
190,60,2860
16,3,2119
75,38,2119
69,30,258
83,72,129
32,70,168
79,59,311
78,60,248
32,60,111
192,60,519
72,50,438
69,60,320
82,60,119
65,62,199
75,59,337
85,45,137
76,79,149
73,52,139
83,87,291
69,81,49
68,70,120
32,52,238
69,60,1345
76,60,340
85,50,170
83,50,1127
79,59,410
76,70,109
69,39,320
78,50,460
68,51,240
73,59,238
68,59,232
74,41,2633
8,50,1416
32,70,260
74,59,139
65,60,261
32,40,238
75,69,859
69,50,300
83,60,119
32,40,439
79,40,498
78,50,430
32,31,150
72,59,2924
85,60,139
76,50,270
75,50,169
82,40,399
65,51,200
75,55,343
83,70,270
69,79,99
68,80,132
190,40,4042
32,42,168
16,30,926
75,121,926
85,80,288
73,70,102
68,60,208
65,70,131
83,60,108
32,71,189
69,50,249
76,60,300
85,59,179
83,60,231
79,60,349
76,60,129
69,54,296
78,49,490
68,69,370
69,60,119
73,60,300
68,52,277
32,50,200
82,59,2484
192,60,390
72,60,498
77,60,271
73,50,149
84,40,359
65,51,240
84,50,198
65,50,210
75,52,347
83,50,269
69,61,129
190,40,3683
16,31,748
77,101,748
73,50,287
75,70,151
83,60,228
32,70,161
79,62,228
78,60,268
32,62,118
69,61,1996
76,50,418
85,59,189
84,52,179
73,70,209
78,50,200
71,61,468
73,50,169
77,72,168
85,40,169
83,65,271
69,71,63
68,70,128
32,77,200
77,40,941
65,50,370
65,60,99
75,39,320
69,52,298
82,70,100
65,60,158
76,70,319
32,52,179
69,60,328
82,79,121
73,59,239
78,40,231
69,52,288
86,39,308
65,40,202
68,50,198
190,31,2815
16,30,839
77,89,839
73,52,298
76,49,278
76,61,90
73,50,150
83,52,278
69,50,208
83,31,230
83,50,109
69,60,188
32,50,260
75,31,1388
8,30,596
76,60,251
79,50,228
79,40,91
68,60,238
85,50,251
83,50,228
86,51,550
186,52,406
186,40,109
78,51,359
68,49,348
73,60,310
83,50,320
83,60,89
69,60,131
32,50,218
75,70,330
85,52,198
85,28,121
76,79,169
85,60,182
66,60,277
32,40,122
16,31,567
69,80,567
69,42,169
83,80,178
84,71,230
73,70,208
32,60,2543
74,60,132
65,39,278
32,40,250
77,63,169
73,50,139
76,42,258
76,50,99
73,40,159
83,59,261
69,70,109
68,52,129
32,70,158
79,50,450
78,52,198
32,40,129
16,6,598
69,61,598
69,60,250
83,59,148
84,61,231
73,52,277
32,40,257
84,42,1657
65,50,237
86,69,331
65,59,199
76,60,369
73,50,162
83,60,248
69,70,91
77,51,438
65,60,327
68,70,171
32,43,277
77,51,926
69,50,359
84,70,130
83,69,179
65,73,109
80,50,528
85,60,268
85,60,82
68,50,228
190,47,540
16,33,4472
75,92,4472
85,70,307
83,50,271
32,62,178
80,60,327
65,59,331
73,49,370
75,60,179
78,50,221
69,40,349
86,40,359
65,60,210
68,82,118
32,60,169
86,41,299
73,60,238
72,59,181
77,3,288
65,50,298
77,49,419
69,50,321
84,59,139
83,62,149
65,80,119
68,80,148
188,49,2567
32,70,129
77,62,148
73,52,1974
84,60,179
85,70,129
32,60,200
65,50,509
65,59,109
83,70,131
84,60,168
65,50,231
65,40,320
69,60,148
71,51,250
65,30,218
32,50,260
79,70,188
78,60,191
32,50,130
86,60,190
73,60,228
72,50,201
77,60,208
65,49,320
77,49,639
69,50,310
84,61,129
83,60,160
65,70,109
83,60,160
188,39,2436
32,60,119
77,70,99
73,50,140
83,50,248
32,70,152
84,50,198
65,60,230
73,63,309
77,60,210
69,60,375
68,59,569
32,40,260
83,60,311
69,60,118
65,62,139
76,60,397
32,70,161
75,59,139
65,50,300
83,60,119
86,60,320
65,50,220
86,59,318
65,60,192
68,70,128
190,50,829
16,23,2154
77,81,2154
73,40,1376
83,50,261
32,52,168
79,50,238
78,15,227
32,70,128
75,60,158
219,74,240
82,40,406
66,40,408
188,73,2283
32,60,149
75,72,168
85,50,139
73,69,99
68,60,231
65,60,129
83,72,99
32,60,188
79,69,271
78,70,228
32,60,101
84,50,238
65,50,211
73,60,389
77,40,327
69,40,390
68,60,150
32,69,179
75,70,231
79,50,139
72,50,220
65,47,261
78,50,350
69,50,240
78,60,459
85,60,139
68,50,249
32,60,938
69,50,420
76,52,337
85,50,208
75,50,2405
83,50,291
32,50,208
75,50,201
219,50,278
82,39,399
66,49,371
69,49,231
83,60,139
188,50,1087
74,42,6518
65,50,268
32,60,231
76,60,228
79,49,181
79,50,89
77,72,149
65,70,278
68,70,121
32,39,847
8,40,2628
190,40,448
16,42,5308
77,92,5308
73,70,288
83,60,220
32,80,158
79,60,191
78,69,221
32,70,109
80,62,248
79,50,169
76,60,149
65,59,379
65,30,131
82,59,220
186,60,518
186,61,111
32,51,1365
74,50,169
65,43,268
32,60,228
80,60,269
79,60,139
76,61,129
65,52,408
65,60,99
82,60,178
80,60,390
191,80,170
69,52,337
86,50,398
188,51,3004
32,60,2185
77,70,330
73,50,138
75,50,141
83,60,248
32,60,171
75,70,188
65,60,290
83,69,109
86,60,331
65,60,230
86,60,499
65,50,218
68,70,130
32,70,159
84,49,241
85,60,209
78,59,240
68,52,258
82,50,170
65,62,218
83,70,128
32,62,208
86,70,160
65,71,248
73,50,347
68,50,311
32,40,349
86,59,1107
191,50,341
73,40,259
75,70,129
69,59,311
83,60,119
69,72,119
68,69,129
32,41,280
84,50,806
65,50,211
73,50,349
77,50,208
69,50,370
68,52,179
188,40,4250
32,72,118
77,70,120
73,40,139
76,49,240
76,40,99
73,42,149
83,60,239
69,69,99
68,60,131
32,50,208
76,80,201
79,49,169
79,59,92
77,60,149
65,69,291
68,70,129
32,59,151
75,59,209
65,60,281
83,70,109
86,60,329
65,41,250
86,60,706
65,51,200
68,70,119
32,52,198
84,40,1725
85,72,129
78,70,188
68,42,228
82,50,259
65,60,190
83,69,129
188,30,2287
32,70,138
75,61,149
85,60,139
73,70,99
68,50,261
65,60,138
83,80,121
32,60,198
77,59,251
85,49,209
85,50,101
84,40,638
85,49,201
66,60,229
32,40,1668
69,52,1414
76,60,318
85,50,200
83,60,248
84,76,195
73,45,236
75,70,157
32,50,340
75,59,1187
219,60,359
82,49,400
71,60,280
69,59,169
76,70,301
32,40,178
77,60,749
191,60,240
71,50,509
69,52,337
68,60,168
69,40,139
83,60,141
190,40,908
16,21,4298
77,72,4298
73,69,298
76,50,271
76,40,99
73,51,130
83,60,228
69,80,89
68,70,102
32,70,138
74,49,310
191,52,238
83,50,408
69,69,111
77,50,430
69,52,307
68,60,109
32,49,149
79,60,241
78,59,179
32,70,111
73,49,288
78,60,231
73,50,179
77,40,229
69,30,440
83,59,159
84,49,181
69,60,149
76,50,410
188,50,10197
32,81,119
77,43,136
73,40,160
76,52,218
76,50,99
73,50,159
83,50,260
69,70,129
73,49,270
68,60,228
32,80,132
75,70,208
85,50,150
68,70,410
69,59,498
83,50,360
73,50,379
68,50,228
32,61,160
79,60,317
78,50,220
32,40,139
73,50,2454
78,80,170
73,85,139
77,60,146
69,51,348
83,59,129
69,69,110
76,50,410
190,50,3841
16,21,868
77,80,868
73,50,299
76,60,238
76,52,79
69,60,288
83,62,119
89,70,287
8,51,549
84,50,269
32,61,200
73,50,188
77,69,191
8,60,589
78,60,269
73,60,129
77,62,168
69,50,378
78,16,423
69,50,240
32,60,756
75,60,320
79,60,250
79,60,69
83,50,260
78,40,439
69,40,267
66,59,450
190,60,3910
16,30,918
77,70,918
73,59,131
76,60,288
76,60,92
73,60,138
83,70,260
69,69,99
68,62,119
32,70,120
69,70,408
76,60,370
85,60,218
78,60,180
68,50,228
73,49,251
68,62,238
32,49,179
74,50,189
65,60,270
32,70,210
69,50,268
76,60,361
85,59,250
78,60,248
68,50,241
75,70,289
79,50,129
78,50,261
78,40,98
65,60,250
68,70,139
32,50,158
79,60,231
78,59,280
32,50,159
73,39,1527
78,60,180
73,60,149
77,51,170
69,52,387
83,60,128
69,70,109
76,50,320
190,52,1216
16,5,10183
77,61,10183
73,61,131
83,60,257
32,60,180
79,60,218
78,59,172
32,70,119
69,60,339
76,61,289
85,50,198
78,50,280
68,49,278
75,70,281
79,51,129
78,50,318
68,50,310
65,61,149
68,70,139
69,70,89
32,41,200
192,54,404
76,70,149
69,40,310
83,59,159
65,52,149
78,60,377
78,69,82
69,59,229
190,31,590
16,41,7767
77,71,7767
73,60,132
76,60,267
76,50,92
69,49,278
75,50,390
83,50,260
32,60,188
79,70,191
78,50,188
32,60,121
86,70,148
65,50,211
74,49,298
65,60,240
32,59,301
77,60,169
69,50,319
69,70,89
76,70,240
69,52,268
69,40,327
76,70,340
85,40,200
78,40,578
68,61,298
69,69,100
73,52,248
68,50,249
32,49,2853
74,60,139
65,60,259
32,61,240
75,70,208
85,62,128
73,70,99
68,70,218
65,59,132
83,71,109
32,70,250
78,70,178
65,69,251
68,80,119
32,80,150
84,60,178
186,70,330
186,60,89
84,40,260
65,51,220
86,40,386
65,60,230
68,70,129
190,40,620
16,21,4699
77,69,4699
73,60,141
76,50,228
76,41,101
69,50,317
75,50,448
83,50,261
32,62,188
79,50,198
78,52,208
32,60,110
73,60,228
78,70,259
73,61,159
77,60,170
69,40,369
83,60,148
69,70,131
76,60,308
32,60,170
86,70,218
65,69,241
74,59,300
65,52,278
32,60,209
78,60,1835
65,52,278
72,60,277
65,60,221
32,69,189
83,50,180
73,50,278
83,60,300
83,70,89
69,79,101
32,62,288
85,60,2634
76,70,188
65,60,600
84,50,267
85,50,182
86,62,247
65,60,218
73,50,430
68,49,369
32,70,149
78,71,549
191,60,278
82,40,330
86,62,218
69,50,188
188,30,4490
32,72,128
77,79,99
73,40,129
83,40,251
32,60,198
192,50,339
76,61,149
69,50,309
83,70,130
65,80,119
78,60,350
78,49,99
69,40,240
32,39,229
78,50,2675
65,50,267
72,60,281
65,50,231
65,52,347
76,59,398
85,50,230
83,63,228
69,70,89
76,60,289
32,50,159
82,51,269
65,59,179
83,61,130
86,50,367
75,70,300
73,60,109
72,60,329
73,71,131
76,80,158
188,51,2194
32,70,168
77,72,128
73,41,159
75,70,168
83,49,250
32,61,209
79,60,190
78,60,220
32,80,108
73,52,218
78,70,209
73,51,159
77,50,159
69,40,330
83,50,129
69,69,119
32,50,201
75,52,218
69,40,278
72,40,468
65,50,271
32,40,258
75,49,2176
65,51,319
69,60,508
84,60,178
85,59,202
68,50,258
32,49,161
75,59,219
65,60,292
82,52,178
86,60,258
65,50,211
68,80,128
69,60,89
71,50,339
65,40,221
190,63,1833
32,49,2444
77,60,278
16,64,278
73,51,127
76,60,208
76,60,69
69,39,280
75,70,291
83,50,238
32,59,200
79,60,179
78,50,181
32,69,129
77,62,99
69,40,248
73,70,221
76,70,148
32,69,151
76,49,338
85,60,261
85,60,89
68,50,210
188,50,2104
32,60,131
77,50,109
73,59,169
76,50,211
76,40,89
69,50,340
83,70,138
84,60,290
32,73,188
76,59,228
85,50,221
85,60,98
32,61,179
75,50,180
79,50,168
79,50,102
83,49,288
78,51,380
69,50,229
66,40,479
32,50,2513
74,61,159
65,50,289
32,50,250
77,60,138
73,51,161
76,50,228
76,40,99
69,40,289
75,50,310
83,50,248
32,60,190
79,61,199
78,49,200
32,70,109
73,50,190
78,69,189
73,60,142
77,59,149
69,50,359
83,60,129
69,59,132
76,71,338
32,60,169
86,73,198
65,59,278
74,50,330
65,43,267
32,70,238
76,80,170
73,59,149
72,60,222
65,50,247
83,70,121
69,60,128
73,50,301
68,52,277
190,59,708
77,50,3283
16,54,3283
73,50,145
75,63,148
83,40,258
32,70,180
79,50,198
78,60,400
32,71,119
86,70,169
65,52,208
74,50,298
65,50,240
32,60,228
72,60,300
73,72,129
78,60,178
71,62,208
65,53,216
84,50,200
65,60,178
188,60,3072
32,70,112
75,70,138
85,52,139
73,69,109
32,70,149
75,70,151
65,50,288
85,50,309
65,60,241
32,69,238
83,50,349
85,50,350
85,50,99
68,50,210
65,60,129
66,50,429
32,52,129
73,50,228
78,73,168
73,50,139
77,70,158
69,49,290
78,39,412
69,40,250
32,60,238
72,49,400
73,52,139
78,70,168
71,49,460
65,62,189
77,50,338
65,50,300
84,50,250
65,60,188
32,71,190
79,50,198
76,40,191
76,59,79
65,40,300
32,60,2782
74,59,152
65,50,268
32,60,210
75,57,171
85,60,122
73,70,99
68,50,220
65,70,119
83,59,109
32,70,162
76,60,2034
73,50,1496
73,50,99
71,70,310
85,59,181
66,60,450
32,50,188
219,52,1625
72,50,398
75,70,130
32,62,1246
78,60,249
73,42,168
78,60,188
65,60,321
83,80,118
84,60,201
32,50,179
75,60,221
79,60,138
80,50,320
83,40,489
85,40,299
68,50,209
69,42,128
83,40,239
83,50,109
69,60,111
190,40,2674
32,50,180
77,51,419
16,55,419
73,50,134
83,40,280
32,50,188
79,51,201
66,59,248
8,51,610
86,49,298
8,41,629
78,50,1256
32,60,121
86,60,208
69,50,261
82,79,109
69,62,119
82,60,288
73,60,290
78,52,238
71,60,307
69,60,172
32,60,218
192,50,478
76,50,181
69,42,298
83,50,148
65,70,129
78,60,370
78,62,89
69,60,228
188,60,528
32,60,1967
77,69,111
73,40,159
83,27,304
32,57,191
86,33,367
191,50,289
82,52,338
86,50,317
73,70,191
32,50,179
79,60,190
78,50,767
32,70,121
86,70,168
69,60,201
82,80,109
73,50,418
190,51,6107
16,40,42027
84,99,42027
85,70,330
78,70,280
78,90,69
73,80,160
75,79,139
79,72,119
78,70,299
84,70,220
82,60,138
79,60,370
76,59,300
76,60,99
32,70,1807
49,41,508
221,49,499
51,46,1022
8,89,2485
8,89,81
8,79,70
8,59,80
8,20,93
76,70,2513
73,72,777
68,70,568
13,60,1018
75,72,1746
16,91,1746
79,70,99
78,70,259
84,60,268
82,59,152
