78,72,160
73,71,129
8,42,643
8,71,95
8,68,66
78,80,520
78,61,38
73,73,111
32,72,143
72,80,160
73,90,107
78,36,484
78,80,59
65,105,116
71,71,112
65,68,50
8,75,2758
65,149,6746
190,102,2085
16,253,252501
65,103,0
71,68,16
65,116,82
32,67,51
83,131,5815
84,72,115
82,104,145
69,104,145
73,82,68
73,67,52
76,74,425
78,66,269
69,71,127
8,15,3826
8,16,0
8,0,0
8,35,0
8,68,59
8,83,65
8,37,77
8,79,99
8,79,57
8,77,70
8,71,74
8,41,94
8,70,92
16,45,890
65,140,890
71,107,195
65,114,36
32,74,610
83,140,16290
84,113,38
69,132,301
82,71,83
73,74,112
73,67,46
76,59,409
83,81,96
69,77,101
68,72,106
32,113,1801
83,79,222
85,48,81
72,76,148
84,114,48
69,102,83
68,75,191
32,70,114
65,100,550
80,73,112
65,100,97
86,78,66
65,71,71
68,76,81
8,47,932
8,81,110
8,36,86
8,42,113
8,37,130
8,72,356
84,74,693
65,142,237
86,71,766
8,88,1411
80,62,322
65,146,300
86,72,116
65,99,82
68,73,145
32,80,1067
78,76,1617
79,108,183
82,117,68
77,115,51
65,82,36
65,96,97
76,59,33
83,66,50
69,82,128
32,72,119
75,81,2004
69,114,46
8,113,1473
8,66,51
83,140,3189
85,67,39
72,56,144
84,106,191
76,71,239
85,80,137
83,110,1981
75,81,516
69,118,68
83,120,144
75,59,595
75,83,798
79,70,99
78,73,143
78,67,50
65,115,16
190,78,674
32,104,4696
74,71,144
65,105,29
32,81,16
86,116,85
65,102,0
66,78,15
65,79,57
8,119,1119
8,67,52
8,83,81
8,61,75
8,83,81
32,105,1727
86,105,146
65,101,16
66,67,35
65,66,34
32,110,486
8,70,4584
8,85,80
8,69,65
8,68,82
8,47,97
8,49,102
8,70,101
8,67,83
8,71,81
85,69,2381
83,103,827
8,66,10186
8,45,112
8,76,449
66,64,570
8,63,3920
8,81,97
8,66,73
8,68,66
8,82,81
8,80,839
32,72,645
72,76,175
191,84,282
86,120,143
73,68,53
84,72,190
65,101,100
66,64,255
8,39,8673
8,82,85
8,43,70
8,41,91
8,82,89
8,72,70
8,96,61
8,56,51
8,72,81
8,94,77
75,59,783
85,76,129
73,70,91
86,117,130
32,71,16
65,149,113
77,55,16
69,103,394
84,106,161
76,82,114
73,72,119
75,41,127
75,59,63
85,71,89
83,93,38
40,67,12281
8,72,29964
32,189,46652
8,18,6481
8,80,367
8,71,89
8,81,81
8,80,70
8,79,85
8,98,3126
32,138,6158
32,109,15692
16,5,1147
76,73,419
16,97,419
73,73,66
83,137,20
65,99,54
78,86,31
32,76,114
73,82,1452
73,115,59
65,149,83
32,67,16
74,80,101
85,71,86
85,70,46
82,116,0
68,143,270
69,150,16
188,74,16
32,83,95
69,179,38
84,120,16
32,77,35
8,75,6265
8,68,65
8,67,81
8,82,66
8,69,64
8,75,69
8,70,74
8,81,66
8,81,67
8,77,68
8,71,72
8,83,65
32,77,657
86,78,222
69,118,97
69,113,53
76,67,52
188,73,1410
77,65,2386
85,68,299
76,81,860
32,75,166
80,76,175
69,99,49
65,138,161
75,53,17
83,103,112
32,102,531
79,73,207
76,69,85
69,113,35
77,70,0
65,104,112
32,84,97
192,77,1505
72,73,397
69,113,35
83,103,98
32,79,0
75,70,103
85,69,97
85,66,50
83,100,16
32,75,160
75,81,546
79,78,86
75,67,557
75,82,51
85,78,99
32,62,213
50,155,222
52,83,16
32,64,726
82,108,191
73,67,51
78,74,159
71,99,49
73,68,33
84,102,50
85,83,15
78,87,113
68,102,81
73,84,0
190,79,1068
32,80,131
16,71,204
74,72,204
65,83,549
65,82,519
78,66,861
85,84,134
65,58,148
82,103,128
73,67,67
83,31,181
32,63,181
79,69,134
76,80,84
73,85,71
32,65,236
78,103,1112
69,108,175
73,40,67
68,102,308
32,79,129
53,104,339
50,111,187
190,75,6726
32,72,128
8,76,1711
8,95,1100
188,78,606
32,84,98
65,110,474
71,114,52
65,70,0
32,74,175
8,70,7776
8,35,124
8,73,111
8,71,77
8,68,91
8,70,82
188,69,5123
32,73,152
86,74,161
69,69,330
69,140,505
66,104,117
82,104,144
85,72,68
65,102,93
82,117,83
73,81,15
83,104,118
32,80,82
83,92,429
65,133,347
77,72,69
65,80,61
8,86,2952
8,83,80
8,87,69
8,98,365
53,116,467
48,65,254
190,71,4829
8,70,3393037
8,79,327
8,34,467
8,156,363
80,116,1800
73,83,301
78,64,253
78,68,82
65,143,268
80,95,242
69,144,85
65,166,167
76,115,88
83,144,287
85,50,71
83,70,81
188,101,62013
32,105,346
77,73,158
73,103,180
76,82,163
76,66,42
69,109,471
71,118,116
65,106,177
32,117,84
77,86,82
65,138,68
32,115,59
83,103,15
69,106,128
76,37,36
76,72,91
69,129,65
32,54,0
80,73,159
73,76,208
75,71,160
65,96,974
32,174,5687
75,110,1127
85,108,534
82,66,60
86,72,278
65,69,299
32,118,1113
74,110,940
85,110,191
84,149,113
85,78,65
32,122,1204
75,78,333
79,77,121
75,75,152
75,68,53
85,77,141
32,80,202
86,79,200
219,52,269
84,67,546
65,117,314
78,76,97
8,133,81039
8,180,271
8,186,224
8,135,1820
8,80,117
8,72,121
8,70,110
8,72,129
8,83,101
77,116,1367
73,108,191
84,104,379
77,110,456
69,157,223
73,93,45
68,99,66
32,102,31
75,71,160
79,103,116
82,82,53
68,187,223
73,79,0
40,393,4462
40,0,944
40,211,4293
8,78,17172
32,110,4279
74,115,300
65,145,85
32,72,0
84,73,1646
69,107,158
69,86,49
78,82,109
73,69,372
78,77,2333
85,74,165
68,65,353
32,68,64
78,83,129
73,75,147
73,98,66
32,79,457
79,83,266
84,68,299
83,61,207
69,77,310
83,68,277
69,80,143
73,84,326
68,100,99
32,78,0
75,73,164
85,71,129
73,68,85
32,65,175
75,85,105
65,105,129
85,63,40
68,107,159
83,85,129
69,73,97
73,69,97
68,99,65
32,67,36
77,75,3767402
191,103,719
82,104,120
75,68,255
85,77,133
83,77,129
69,152,113
73,100,76
68,108,83
32,77,1956
74,68,455
65,102,89
32,107,20
72,74,146
65,93,958
76,75,217
86,81,276
65,148,163
75,67,95
83,110,155
80,77,126
65,114,123
78,87,62
85,70,76
190,103,414
40,82,55181
40,71,364
8,72,13965
8,79,124
8,70,89
8,79,98
8,78,87
8,71,104
8,70,97
8,81,96
8,115,523
82,107,810
65,145,234
72,68,37
65,120,144
76,72,0
73,72,109
83,96,36
84,86,97
40,80,2808
40,77,108
8,70,9885
16,214,164
79,75,0
77,75,162
69,141,205
84,100,69
73,80,67
32,108,397
77,76,872
8,104,1915
79,108,773
16,315,773
38,40,10201
38,152,2497
8,74,4812
8,82,81
8,78,54
8,75,70
8,72,74
8,81,63
8,73,69
75,107,637
79,70,82
71,64,253
69,106,223
78,102,52
85,39,97
68,113,332
40,113,15538
40,102,81
40,102,67
40,383,478
40,136,832
8,76,6744
8,68,82
8,71,96
8,67,66
8,71,81
8,69,78
8,85,66
8,70,80
8,67,66
8,74,97
8,72,420
77,76,634
191,109,449
82,103,130
75,82,84
73,70,84
77,74,159
73,70,96
83,108,222
86,74,162
191,74,159
191,66,35
82,102,98
83,106,625
69,181,548
84,75,134
80,80,4544
73,110,195
71,105,161
69,98,53
77,81,16
32,88,101
77,82,64
65,145,37
75,39,0
83,98,48
65,98,52
78,70,68
32,91,78
73,71,107
83,115,1
69,115,67
32,84,99
75,80,753
219,118,317
73,62,223
71,71,206
69,145,39
76,74,16
69,112,50
32,105,1648
83,118,65
69,99,67
76,76,15
76,80,59
69,147,54
76,97,704
69,132,16
32,87,210
80,109,461
69,100,3
76,78,207
8,113,970
65,138,408
76,104,15
69,99,34
188,85,1096
8,113,974
188,50,749
16,119,749
32,82,64
8,102,8415
8,69,83
8,86,65
8,73,381
83,118,1226
65,140,579
77,61,38
85,76,157
84,150,113
73,72,0
32,108,190
8,78,1690
32,147,2182
77,47,53
85,36,194
76,66,258
8,66,133362
188,68,497
32,80,129
65,143,261
71,103,101
8,67,751
8,74,112
8,78,109
8,84,89
190,80,656
32,73,144
16,214,144
73,70,15
76,78,118
77,55,107
65,153,173
32,74,16
83,66,34
69,70,113
76,40,0
76,81,59
69,134,37
84,70,46
65,101,81
32,78,16
79,82,259
76,70,96
69,88,144
77,69,0
69,97,1301
37,104,3196
37,83,82
37,72,98
37,77,96
37,102,89
69,139,643
76,70,36
77,110,251
8,75,627
65,130,349
77,70,51
69,99,50
221,64,938
32,71,2880
83,137,3526
84,67,36
69,143,735
82,133,85
73,60,177
73,72,81
76,77,2254
78,73,175
69,113,51
32,77,209
8,41,20291
8,82,97
8,69,71
84,81,830
191,61,178
72,78,253
69,102,81
78,86,31
68,105,43
65,119,114
8,35,2793
8,86,56
83,105,160
84,58,177
84,118,2197
8,73,39092
32,81,302
69,119,163
71,72,15
65,114,65
32,63,16
75,72,134
65,113,35
32,45,0
77,72,103
73,79,81
84,74,150
84,67,49
69,113,50
32,82,53
83,114,285
69,99,52
68,147,52
65,133,31
188,72,784
32,71,112
69,98,0
84,99,51
32,74,83
82,110,3901
69,109,206
69,117,83
71,103,129
76,101,534
69,126,1005
73,114,70
68,115,52
32,83,52
69,48,165
73,84,165
32,74,129
69,148,97
75,87,0
83,171,705
73,108,213
83,133,84
84,69,68
69,131,65
69,39,84
82,143,2600
73,104,15
188,75,1160
32,87,97
65,38,215
71,68,215
65,70,96
40,117,2849
8,74,2444
8,113,352
8,94,673
83,113,953
69,88,98
83,71,112
32,98,1067
8,60,8275
8,75,115
8,61,583
8,105,691
83,143,2172
85,66,38
83,101,81
69,104,114
83,133,113
190,76,163
40,143,29067
40,150,131
8,79,42729
8,121,138
69,180,584
82,136,15
73,99,38
84,118,15
73,76,51
32,154,27565
8,107,65026
32,103,81496
86,73,628
17,107,628
17,74,48907
86,75,48907
8,80,35370
32,104,1176
8,70,24771
8,81,104
32,104,984
221,68,51
32,99,1598
83,105,161
84,96,271
190,78,657
32,61,207
80,74,424
79,63,176
79,78,92
76,74,151
69,118,81
68,99,66
32,67,736
84,69,315
65,147,15
83,99,36
85,78,16
84,91,104
65,64,16
188,67,11650
32,67,315
76,84,1425
73,80,135
83,142,229
65,137,164
75,77,70
83,102,104
32,83,893
86,81,306
69,77,116
69,99,76
186,39,365
8,66,956
76,84,327
32,97,3951
75,67,35
79,68,82
71,64,252
85,59,159
32,60,190
83,97,16
69,68,68
69,70,65
32,65,251
8,81,9202
8,83,111
8,80,87
8,85,85
8,79,82
8,68,106
8,70,112
8,117,82
8,69,366
8,101,46014
8,70,114
8,70,81
8,85,112
8,69,401
50,60,1989
16,142,1989
80,74,378
82,67,315
69,83,144
69,99,72
77,81,15
73,79,88
65,73,149
78,78,51
65,72,132
16,65,1837
50,65,1837
32,85,346
75,77,3005
219,82,318
73,62,224
75,83,128
32,42,180
78,73,111
69,81,34
69,77,65
68,146,58
32,79,0
72,71,105
69,87,96
84,147,66
75,69,0
69,113,36
68,104,98
188,66,51
32,70,159
75,78,85
85,71,104
73,69,81
32,76,3874
77,73,143
65,118,81
32,65,36
83,68,16
69,75,97
76,67,12
71,102,112
69,98,34
76,68,36
84,68,65
32,67,50
84,104,143
85,66,36
78,73,128
68,113,50
83,102,84
73,85,15
78,72,144
8,5,4257
8,71,352
8,45,99
8,48,132
8,72,370
8,48,159
8,75,333
8,73,927
8,72,6873
8,64,291
8,71,113
8,83,81
77,76,699
73,79,90
83,116,56
32,68,36
77,67,81
73,69,82
78,79,144
68,105,152
32,77,908
75,148,317
85,47,131
82,105,136
86,79,99
65,147,88
83,134,0
84,116,53
65,138,176
73,81,70
83,116,84
68,72,131
8,59,1159
8,71,112
8,84,81
83,136,676
73,74,16
68,91,40
190,74,861
8,25,282023
8,6,2437
8,96,489
8,70,93
8,75,112
86,74,4008
65,151,109
83,71,0
84,67,50
85,84,408
32,62,1229
83,63,236
65,113,285
73,67,34
78,70,128
32,70,83
75,69,113
85,74,114
72,80,108
74,69,103
65,103,83
71,81,16
65,83,37
32,57,43
75,86,394
85,73,646
82,74,426
86,57,145
65,140,127
83,149,346
84,71,16
65,105,144
86,82,31
65,105,132
73,75,393
68,76,175
32,79,878
72,83,619
8,120,1150
77,72,647
79,86,129
77,64,239
69,142,252
78,72,0
84,99,66
69,106,51
190,77,2297
32,114,42434
16,264,177
83,110,0
69,74,145
68,135,144
65,146,53
8,117,1003
8,74,67
8,70,74
16,77,1056
83,115,1056
69,103,108
68,119,129
65,98,52
32,118,68
69,116,0
78,69,0
65,114,48
77,71,16
188,78,159
32,79,123
69,135,58
84,92,46
32,74,187
8,80,4582
8,20,7851
8,69,1046
8,60,127
8,76,97
8,81,3790
8,76,87
8,87,89
75,73,723
85,87,100
73,86,81
32,116,10632
8,84,3300
8,82,81
8,69,85
8,38,97
73,65,1084
188,73,175
32,81,98
65,103,87
71,69,16
65,107,22
32,94,51
74,77,740
8,75,54056
8,70,104
8,82,81
8,57,97
8,69,331
80,107,975
69,117,31
65,180,84
76,69,55
69,104,143
75,114,768
65,133,99
85,63,209
66,75,206
65,78,394
86,107,3873
8,72,967
77,71,8516
85,45,164
76,61,187
32,76,206
8,17,72577
8,101,177
8,72,135
75,67,867
192,68,316
76,74,175
77,73,144
65,149,81
83,103,0
32,44,0
74,87,103
65,115,0
32,66,36
75,70,96
65,65,103
76,74,40
8,98,10051
8,71,98
8,72,128
77,73,726
85,76,144
83,136,140
84,65,39
221,114,517
86,103,99
65,133,147
76,35,16
71,77,192
69,67,0
83,80,130
32,83,742
75,73,2162
69,102,77
83,78,129
75,69,59
75,63,236
79,72,112
78,73,160
78,101,46
65,102,0
83,115,16
190,76,660
32,102,86546
8,72,4326
8,70,98
8,75,82
8,73,74
8,75,77
8,74,75
8,65,313
32,101,3317
84,111,221
219,58,144
85,83,298
83,151,129
84,67,38
65,115,65
32,110,103703
74,75,10528
16,139,10528
65,148,0
32,120,15
77,120,145
73,73,85
78,77,125
65,82,58
8,113,9206
8,78,67
8,85,70
8,83,67
8,69,83
8,68,80
8,94,81
8,46,44
16,53,31873
80,111,31873
65,149,97
82,98,53
65,149,83
75,71,184
85,74,174
32,111,1395
79,79,402
76,71,109
78,72,566
8,95,873
69,116,111
78,85,50
32,93,96
77,79,106
65,31,507
32,81,507
80,72,131
69,92,41
65,104,130
68,102,66
32,83,15
77,76,83
85,78,88
82,77,75
68,106,182
78,74,193
85,76,99
68,116,43
188,73,176
69,164,500
32,103,85
8,86,610
8,81,85
8,82,1079
32,78,249
83,97,4
69,37,148
76,41,148
76,73,74
69,135,8
32,72,0
192,84,160
76,58,163
69,101,48
188,79,718
32,78,100
69,89,4
84,100,32
32,80,0
75,78,101
65,148,72
83,82,0
32,70,524
77,85,453
65,102,72
32,82,144
84,82,197
69,94,16
69,102,83
78,81,112
32,87,321
86,102,814
65,105,144
76,60,41
83,68,66
69,103,96
73,79,31
68,107,88
32,75,77
8,41,715
8,64,131
8,81,58
8,85,69
8,84,65
69,63,528
83,142,229
73,73,0
68,145,82
32,72,0
65,139,127
83,101,15
74,39,0
85,82,77
32,77,255
86,96,226
219,94,70
73,78,223
32,84,331
79,77,1897
76,59,170
69,117,97
78,83,15
32,83,85
192,80,411
76,74,153
68,101,98
83,67,98
69,79,100
32,66,3
86,74,118
65,133,61
76,86,16
69,101,47
83,118,783
32,78,502
8,29,8130
8,17,2221
8,22,1128
8,38,310
8,84,105
8,84,244
8,50,784
8,35,125
8,73,127
8,76,97
8,80,89
8,81,87
8,77,102
8,80,620
32,101,49174
78,102,362
73,83,113
73,70,71
32,98,1300
75,114,1236
73,84,82
82,101,66
74,68,50
65,132,81
76,37,16
73,90,112
75,71,111
75,67,50
69,96,35
32,71,33
75,85,110
85,70,99
73,84,82
32,104,644
83,109,209
85,67,52
85,67,66
76,71,128
73,72,96
83,65,0
69,101,82
73,66,44
68,101,57
38,16,4350
40,453,5422
40,397,2274
40,109,376
83,137,4962
85,67,36
85,81,51
84,98,52
78,84,51
85,71,112
68,104,97
32,103,159
8,74,2484
8,71,92
8,67,81
8,62,756
84,74,410
65,65,50
40,9,3643
40,178,9083
40,112,9842
188,70,2903
40,248,4869
40,107,218
40,45,114
40,141,8948
40,104,2898
40,72,144
40,314,6337
16,85,284499
75,88,284499
219,79,440
73,68,315
71,75,190
69,145,301
80,103,1019
69,100,65
65,138,191
76,116,71
84,102,98
32,78,162
73,108,2988
71,74,424
65,109,362
192,81,1077
75,113,256
83,116,67
32,103,83
79,69,440
77,72,135
65,100,50
32,68,32
65,148,114
73,71,0
78,75,145
69,114,31
65,141,9141
76,101,69
65,146,67
83,109,210
69,90,98
68,104,125
221,71,5781
32,74,158
86,93,190
219,73,144
73,66,285
32,73,160
84,73,143
69,102,113
71,75,239
69,117,86
86,106,176
85,71,100
83,104,314
32,152,2742
75,71,193
79,73,133
79,82,34
76,75,112
73,70,95
84,102,79
85,66,35
83,108,222
69,135,115
68,101,33
188,76,1585
32,71,104
83,149,64
73,78,0
73,69,73
83,114,50
32,116,52
77,109,640
85,74,161
85,68,67
8,73,2195
8,77,94
8,74,90
192,118,4012
72,61,439
73,109,221
83,109,224
69,153,130
68,112,38
190,85,1897
8,56,8165
8,71,96
72,83,983
69,139,191
76,67,37
69,147,65
84,103,102764
191,86,112
73,97,270
69,77,82
83,141,182
84,105,130
73,74,66
32,76,184
86,113,9003
69,76,191
69,117,66
76,83,99
32,75,177
73,107,16791
68,98,269
8,70,1998
8,69,81
84,109,390
65,151,145
68,104,31
8,99,2353
79,75,317
74,107,183
65,100,68
68,102,82
69,139,18226
68,147,84
85,73,15
75,102,378
65,134,349
84,97,55
32,74,160
84,109,175
186,57,222
186,85,70
68,103,128
32,67,36
84,107,158
79,78,161
69,118,77
84,103,96
65,117,50
86,84,15
32,77,83
70,117,42
65,138,174
75,106,162
84,102,99
79,115,51
82,112,37
32,169,2211
221,79,16
32,108,700
8,107,27242
8,69,84
8,116,284
8,81,81
69,107,796
32,101,83
65,104,144
84,114,53
77,38,471
79,105,538
83,107,207
70,101,167
191,75,160
191,73,50
82,103,90
8,79,55304
8,70,96
8,67,66
8,70,81
8,83,66
8,80,66
8,84,55
8,70,496
8,72,2194
8,83,66
75,86,979
78,105,161
85,70,99
68,105,176
32,133,48014
73,78,85
71,62,197
65,48,164
32,82,164
69,119,114
84,63,0
84,68,40
69,66,0
86,140,221
219,71,101
84,148,113
77,63,16
73,71,105
83,114,0
69,101,83
32,41,0
74,72,124
85,74,80
85,79,44
82,132,3
69,71,0
83,104,143
