16,84,474
221,72,1377
84,72,396
191,63,613
72,71,353
84,58,190
16,53,1006
49,79,1006
16,0,7604
69,63,7604
76,79,531
65,68,352
71,55,473
85,62,244
32,66,202
69,67,299
77,58,427
65,71,346
32,79,235
74,71,331
65,67,282
32,61,238
73,61,440
83,83,316
65,88,113
16,32,815
49,85,815
16,82,10146
69,84,10146
76,64,567
65,164,320
71,71,101
85,78,237
32,75,192
69,73,612
77,74,440
32,82,129
65,135,103
8,71,1582
8,73,346
65,91,921
32,77,207
69,81,403
16,131,403
76,51,467
76,68,81
65,82,347
32,64,273
80,74,1709
69,59,508
69,70,97
68,65,128
73,53,537
84,59,191
79,60,490
82,65,286
84,63,136
16,16,707
49,60,707
16,48,7528
69,78,7528
76,51,527
65,72,377
71,46,488
85,52,315
32,73,192
72,41,176
73,65,362
73,58,103
82,51,266
84,67,124
69,58,164
32,63,253
77,59,425
65,53,377
73,60,568
84,48,244
83,60,206
69,70,127
86,73,395
32,59,175
75,54,2647
73,58,175
83,61,440
83,69,97
69,62,237
76,73,564
76,82,78
49,56,790
8,71,13569
49,83,667
16,132,667
32,84,1566
16,33,477
69,63,477
76,82,576
65,194,318
71,61,104
85,78,247
32,75,175
84,63,238
79,63,564
82,70,336
69,74,143
68,74,127
65,78,237
68,84,161
32,48,258
78,84,316
65,144,283
65,145,105
66,70,86
82,62,254
73,59,486
68,66,289
49,60,691
16,109,691
69,68,10299
16,68,10299
76,87,628
65,152,144
71,79,210
85,78,221
32,90,192
75,82,286
65,135,112
82,59,162
85,84,377
32,75,196
74,75,175
65,166,113
32,72,0
77,73,176
69,91,284
83,126,262
73,70,118
76,76,205
65,102,98
83,106,176
69,124,161
32,86,98
83,120,144
219,66,303
80,66,237
82,52,376
85,63,458
83,84,97
49,66,803
16,117,803
16,0,18402
69,63,18402
76,89,625
65,89,379
71,61,520
85,82,286
32,82,206
75,53,1411
16,321,1411
8,47,468
76,67,316
16,99,316
79,70,97
84,81,348
84,69,101
69,76,176
32,77,455
74,63,705
65,68,331
32,84,548
84,68,1600
69,62,206
77,59,474
65,69,377
32,70,349
83,81,237
219,67,532
66,75,1191
82,79,221
65,81,253
68,57,237
16,16,773
49,83,773
16,33,10989
69,78,10989
76,54,579
65,64,346
71,65,491
85,69,299
32,73,176
84,60,240
79,60,458
82,73,377
69,73,143
68,82,127
65,77,146
68,90,143
32,72,2180
84,59,579
191,74,576
72,87,325
69,69,330
68,63,162
32,60,183
74,55,408
65,70,318
32,79,252
83,80,237
219,74,531
78,69,310
65,69,330
68,57,192
16,49,738
49,96,738
69,64,8620
16,79,8620
76,72,579
65,54,378
71,62,456
85,66,300
32,58,192
16,43,964
79,63,964
83,104,651
75,77,191
65,121,159
82,77,287
49,68,522
16,83,522
16,39,10756
69,69,10756
76,51,508
65,70,377
71,50,504
85,70,362
32,67,284
219,62,1677
85,67,511
78,89,175
65,50,302
80,60,439
85,67,318
85,69,113
32,82,767
74,88,162
65,83,285
32,114,233
84,63,239
69,74,159
77,74,378
65,82,346
32,87,235
83,74,224
219,66,517
66,73,394
82,60,331
65,63,231
68,60,190
16,16,707
49,65,707
16,31,6641
69,81,6641
76,63,475
65,70,378
71,61,458
85,65,284
32,75,175
72,76,673
69,48,254
65,59,191
68,88,158
32,57,178
76,91,426
69,58,426
80,68,534
65,64,813
84,68,570
82,57,144
73,61,490
73,82,81
78,58,177
85,73,159
68,65,394
49,73,604
16,73,604
16,15,10130
69,79,10130
76,52,557
65,81,376
71,63,728
85,63,252
32,75,177
84,64,282
65,52,385
82,58,408
75,60,440
32,74,144
83,63,470
219,66,516
78,75,315
65,70,308
77,63,466
65,74,379
83,57,159
73,59,535
78,58,181
16,37,950
49,69,950
16,15,7367
69,60,7367
76,69,518
65,72,346
71,61,473
85,65,284
32,69,198
82,103,300
69,83,109
68,74,164
73,50,518
83,73,314
69,89,106
68,74,127
32,59,223
74,68,580
65,66,286
32,78,222
82,70,212
65,64,270
65,72,97
68,62,237
73,69,564
79,57,143
16,65,801
49,81,801
190,72,5613
190,60,114
190,66,104
16,51,1721
85,71,1721
75,68,188
85,73,149
32,65,270
74,49,752
65,85,330
32,48,269
75,70,1364
85,74,260
85,68,81
74,73,128
191,65,449
78,86,317
69,88,362
83,61,170
69,106,175
68,53,147
16,16,872
49,49,872
190,65,20476
190,85,103
190,69,84
84,75,440
82,58,144
73,72,612
73,56,109
66,63,287
85,55,346
76,85,263
73,75,144
78,82,284
69,81,301
32,86,224
84,57,401
73,83,643
73,66,103
71,62,210
82,73,175
8,69,848
69,94,422
82,88,112
16,44,850
49,85,850
190,76,13668
190,93,117
190,84,1077
84,65,516
83,59,349
73,66,546
82,52,315
75,63,470
85,73,159
83,70,347
16,58,897
49,78,897
190,79,11625
190,84,84
84,73,366
192,67,548
78,60,330
78,73,88
73,76,187
32,74,192
83,71,349
192,63,502
78,61,347
78,70,89
73,60,207
80,49,381
191,47,239
69,60,425
86,64,300
16,31,818
49,83,818
190,79,5912
190,61,120
190,64,75
191,65,523
82,62,440
65,64,236
84,61,411
85,51,294
83,64,284
16,53,817
49,99,817
190,62,1040
190,70,128
80,64,4655
69,72,393
73,84,566
84,62,238
85,59,175
83,67,283
32,54,268
74,60,378
65,63,304
32,56,293
80,62,711
79,58,210
82,58,346
71,60,252
65,62,252
78,50,536
68,62,322
73,62,487
68,65,299
16,62,1452
49,92,1452
190,64,1260
190,73,145
190,82,128
16,79,12160
66,130,12160
82,72,544
85,83,567
78,63,221
79,85,378
16,53,753
49,84,753
190,71,1064
190,59,139
190,67,548
74,60,5974
191,61,502
78,74,412
69,72,363
83,68,145
69,74,130
68,73,143
32,82,315
74,59,178
65,52,331
32,65,284
77,68,397
85,59,176
84,64,237
73,64,346
68,51,289
16,35,660
49,73,660
190,76,16040
190,73,127
77,67,1616
65,63,455
71,66,734
85,66,300
83,83,346
65,62,226
68,74,190
32,60,1208
82,68,612
79,74,493
83,65,333
73,67,506
78,58,174
65,87,362
68,77,190
16,33,1336
49,81,1336
190,59,9783
190,81,119
190,46,104
75,78,290
79,72,134
69,69,331
82,72,128
84,63,644
69,75,215
32,51,287
74,73,227
65,47,268
32,51,300
75,62,470
73,84,112
82,65,290
80,74,626
85,69,361
68,65,255
69,86,97
32,78,221
83,60,190
219,81,519
80,78,206
82,57,328
85,58,424
83,67,283
16,492,480
16,36,739
49,89,739
190,76,3323
190,89,113
190,82,66
65,63,471
65,72,612
66,62,455
73,67,412
84,65,255
83,55,222
16,54,2187
49,87,2187
190,83,2632
190,88,97
190,71,112
72,60,13608
73,44,424
73,63,107
82,66,292
69,64,146
68,89,134
32,71,163
74,56,362
65,58,309
32,78,254
72,69,3246
65,63,317
77,59,538
66,65,260
65,81,318
68,62,190
16,110,439
16,72,2117
49,99,2117
190,72,1518
190,73,121
190,77,143
84,62,1954
79,61,577
82,80,338
69,73,151
68,73,127
65,74,175
68,91,159
32,80,222
80,65,517
79,67,128
82,65,258
73,57,425
76,61,270
79,58,178
77,80,269
66,65,295
73,61,587
68,76,323
16,63,764
49,92,764
190,73,11763
190,38,161
190,45,208
84,72,9126
79,66,553
82,84,395
69,59,178
68,79,143
65,76,168
68,75,159
32,72,486
84,68,291
65,78,237
78,83,549
84,83,285
83,56,409
85,55,531
68,62,283
49,64,742
16,68,742
8,73,7321
8,68,383
8,88,143
8,72,129
8,120,1678
190,78,1008
190,58,159
190,61,206
8,65,3634
8,73,144
8,71,470
8,44,214
8,66,268
190,62,810
190,55,154
190,53,145
8,53,2481
8,72,147
8,58,159
8,53,179
8,64,285
190,60,725
190,57,144
190,71,128
8,77,2815
8,72,121
8,73,143
8,61,139
8,58,300
190,64,1033
190,54,154
8,59,5661
8,61,161
8,84,126
8,69,129
8,53,147
190,63,803
190,59,131
8,59,4087
8,69,144
8,71,134
8,57,174
8,64,186
190,47,655
190,83,112
8,57,3132
8,68,131
8,57,144
8,54,174
8,60,179
190,44,1004
190,39,159
8,71,2766
8,70,127
8,73,129
8,58,143
8,58,190
190,60,773
190,72,129
8,62,3238
8,64,144
8,72,136
8,66,145
8,54,169
190,52,732
190,58,159
8,79,3669
8,65,128
8,56,135
8,57,144
8,52,164
190,57,641
190,59,129
8,60,3220
8,73,144
8,55,130
8,56,142
8,61,159
190,64,842
190,59,150
8,71,2912
8,74,126
8,66,144
8,50,158
8,58,281
190,105,691
190,72,92
8,73,5757
8,71,147
8,73,128
8,55,162
8,60,190
190,58,732
190,89,120
8,64,2630
8,73,133
8,74,127
8,65,150
8,58,206
190,57,971
190,72,136
8,80,8169
8,88,112
8,59,110
8,72,159
8,59,292
190,70,881
190,71,128
190,46,2855
190,66,128
76,65,10555
65,56,513
65,63,112
68,51,368
65,59,179
80,74,565
191,84,294
69,78,439
86,62,456
16,16,1175
49,73,1175
190,77,4200
190,72,118
78,79,486
85,63,222
84,61,1081
73,83,336
75,73,147
65,86,382
68,65,253
32,60,190
80,74,1946
73,56,217
77,59,242
69,63,343
83,72,159
73,67,535
75,103,112
85,71,129
68,63,237
16,31,736
49,65,736
190,96,3619
190,87,97
82,82,580
219,85,554
219,69,81
77,67,317
83,83,548
65,57,160
32,59,333
78,58,213
191,65,724
79,59,424
71,61,471
65,67,284
32,66,300
84,75,2477
191,58,657
68,63,986
73,66,502
32,64,236
16,20,927
69,70,927
72,73,629
65,66,268
16,54,595
49,84,595
16,47,23122
74,98,23122
85,76,423
85,84,66
75,89,144
83,43,274
85,80,471
82,63,204
188,62,533
32,84,115
75,83,117
79,57,148
75,77,222
75,68,84
32,82,597
74,46,164
65,75,285
32,63,221
65,72,393
69,76,191
68,60,159
78,55,453
73,73,135
75,47,222
190,75,1706
16,407,8245
79,64,0
83,70,362
65,73,128
86,60,424
65,64,268
68,62,187
32,63,206
76,63,703
69,73,361
73,76,688
85,59,143
84,64,268
65,47,253
74,75,646
65,69,311
68,60,224
190,51,660
16,51,8771
77,71,8771
186,79,466
76,53,159
68,72,384
69,66,128
82,74,180
188,65,1912
32,78,197
80,60,672
65,60,424
71,62,487
65,60,240
82,58,409
32,65,350
74,66,2653
65,70,330
32,57,423
80,73,864
73,68,180
82,44,358
85,67,627
75,89,148
65,73,379
83,89,159
190,63,2321
16,60,28767
76,115,28767
73,85,548
72,73,207
84,45,210
78,74,408
69,83,516
32,88,348
76,75,1424
85,69,331
85,81,96
76,79,321
69,73,383
84,76,191
85,69,347
83,84,300
32,79,372
74,74,1141
65,68,300
32,71,330
77,61,204
65,54,330
71,51,565
85,82,268
83,63,267
32,79,224
83,62,254
73,75,581
66,62,357
85,66,353
76,61,368
190,59,1407
77,67,3111
16,83,3111
219,61,440
78,66,301
85,62,155
83,63,315
65,74,148
68,89,144
32,62,205
85,59,440
85,70,97
68,63,237
73,60,440
83,69,315
69,72,127
68,73,144
190,62,549
16,82,14156
82,150,14156
191,60,589
78,68,332
78,69,81
85,89,159
75,77,207
79,82,363
69,89,383
82,57,144
32,80,252
16,49,1748
75,165,1748
76,63,642
65,64,393
85,65,543
83,66,269
190,66,1771
16,38,2724
83,103,2724
65,96,223
74,81,1500
65,59,628
74,60,531
65,60,337
76,59,591
71,62,715
83,76,206
69,73,128
32,83,611
69,92,1463
75,68,580
83,59,395
75,75,673
85,60,175
82,57,359
83,63,237
73,60,689
79,50,300
79,81,97
78,60,196
190,51,501
16,57,8607
77,137,8607
65,68,303
65,70,97
73,58,524
76,89,160
77,90,160
65,72,346
32,80,269
84,64,269
79,57,628
82,69,363
69,74,144
68,88,128
65,89,143
77,84,517
32,72,112
73,60,190
83,88,362
65,86,113
190,52,1487
16,20,7957
83,103,7957
85,61,475
85,85,64
82,74,205
32,77,224
75,52,395
65,68,354
83,72,144
84,72,347
65,64,284
78,65,596
190,68,368
16,86,3768
72,151,3768
85,74,393
86,63,222
73,83,364
84,62,223
65,64,253
86,76,440
32,63,144
77,51,339
85,67,287
85,70,96
83,72,315
69,73,125
85,61,550
77,62,243
190,59,325
76,90,6459
16,124,6459
79,75,112
84,69,341
84,70,98
69,73,144
32,60,240
76,74,476
85,63,221
71,62,361
85,65,245
190,76,472
65,91,8076
16,126,8076
76,71,529
66,73,377
69,69,314
82,71,127
84,64,222
73,75,377
32,63,202
76,63,220
85,61,205
71,47,252
85,54,208
190,60,428
16,56,11243
66,86,11243
82,64,740
85,66,518
78,75,190
79,68,434
32,78,205
76,82,268
85,65,252
71,73,393
85,76,174
190,61,1222
16,16,2761
69,72,2761
68,72,129
85,63,443
65,71,357
82,60,689
68,72,127
73,62,455
32,63,238
76,92,206
85,77,190
71,64,377
85,65,276
16,0,1619
190,73,827
16,50,12229
84,134,12229
69,64,239
76,83,516
69,72,347
70,59,799
79,51,556
78,77,222
190,64,426
192,70,27041
16,120,27041
75,83,315
83,80,455
84,60,440
69,60,190
73,66,517
83,80,302
69,59,143
32,78,253
74,68,401
191,77,538
82,88,393
69,72,115
76,79,487
32,93,143
75,67,140
191,93,446
73,66,268
77,76,206
73,58,161
78,75,190
69,54,284
190,89,2364
72,63,3477
16,286,3477
69,70,344
69,70,96
82,72,830
73,78,469
78,79,471
71,71,331
65,69,346
83,83,146
84,70,24434
16,136,24434
191,63,655
73,81,268
68,75,408
65,119,97
78,90,425
32,72,115
76,65,502
65,115,81
69,111,255
86,63,240
65,88,128
190,71,347
32,72,144
16,58,399
80,80,399
69,111,257
73,75,178
84,63,222
85,80,268
83,152,159
190,84,3605
13,61,2539
16,58,1241
75,78,1241
69,63,375
69,119,106
76,59,194
69,85,81
219,75,440
80,58,176
69,98,184
84,58,160
85,76,346
83,85,92
16,80,820
190,80,820
16,61,111769
72,143,111769
191,59,608
191,64,97
76,71,189
73,75,171
75,105,128
85,73,144
68,61,378
32,49,247
74,48,335
65,69,330
32,64,269
84,66,409
191,44,681
72,64,425
69,65,280
68,73,127
190,51,830
75,78,39188
16,113,39188
69,85,330
83,64,159
189,69,1110
16,149,1110
32,79,889
16,31,292
77,60,292
73,103,128
83,83,317
16,66,870
189,66,870
84,61,28237
16,126,28237
191,71,498
73,79,268
83,78,290
72,58,643
191,72,597
191,72,93
76,74,190
73,90,160
75,89,129
85,89,127
68,62,271
190,76,908
32,57,144
16,45,354
75,76,354
65,105,412
65,118,99
83,141,223
72,68,338
191,61,471
191,64,113
76,61,195
73,58,175
75,72,144
85,90,128
68,64,237
190,71,827
32,67,151
83,65,435
16,105,435
85,47,447
76,57,424
71,63,597
72,59,399
191,51,533
191,84,81
76,49,286
73,89,144
75,72,128
85,87,128
68,49,269
190,50,52385
32,76,202
77,58,327
16,73,327
73,73,177
84,70,237
77,81,358
85,75,179
83,82,269
69,72,112
32,79,236
76,82,735
219,77,440
80,83,300
80,51,128
190,81,273
32,97,1569
77,76,292
16,76,292
73,73,160
68,66,269
65,73,160
32,77,222
84,61,205
69,77,256
69,60,78
66,61,468
189,49,660
16,79,660
83,73,22371
16,88,22371
65,71,115
77,67,532
65,142,269
84,88,185
191,90,658
72,52,332
69,49,319
78,84,465
68,69,316
85,64,502
83,135,361
76,58,146
73,59,174
75,89,143
85,60,175
68,169,907
32,93,1128
74,85,301
65,41,278
32,72,278
86,65,268
65,149,113
83,122,194
84,89,132
65,166,112
78,73,351
68,52,314
84,52,565
191,66,783
72,72,2977
69,71,329
78,75,472
68,52,319
85,61,455
83,80,269
69,73,128
71,81,502
65,52,309
32,86,309
83,64,383
219,60,432
78,67,299
65,169,208
68,68,72
32,87,6479
190,81,3285
76,65,14203
16,112,14203
192,73,363
72,67,283
73,58,207
76,73,442
65,155,177
85,69,116
83,82,271
69,72,112
190,71,828
32,88,877
76,88,596
65,133,97
85,64,306
83,109,222
69,154,177
32,89,15
84,80,270
191,68,534
73,67,299
69,124,205
78,75,178
68,80,270
65,122,175
77,64,241
73,89,161
78,77,237
69,168,177
190,64,259
75,74,3215
16,103,3215
192,76,440
83,123,221
73,66,102
76,76,178
65,150,112
85,80,257
83,121,128
69,137,161
190,71,532
32,86,23530
16,50,1107
86,108,1107
219,51,549
219,74,84
82,73,372
72,70,861
191,66,536
191,85,81
76,74,175
73,57,160
75,89,144
85,72,130
68,68,315
190,71,579
84,61,21339
16,61,21339
191,70,580
72,65,316
69,82,268
83,64,129
84,73,353
73,88,377
75,88,144
190,73,363
16,16,35255
77,90,35255
73,73,145
68,82,318
65,72,145
32,63,253
84,63,939
69,63,235
69,69,81
86,83,284
65,81,269
68,61,205
16,73,960
189,73,960
32,89,17578
16,50,467
75,83,467
73,87,129
82,66,269
74,72,378
65,64,317
84,56,428
191,71,613
72,50,534
69,86,346
68,73,128
190,80,1802
76,103,24447
16,118,24447
73,76,225
73,69,82
84,91,207
83,216,441
219,84,76
78,89,428
65,182,129
190,93,228
32,58,176
76,75,675
16,107,675
65,154,224
85,69,73
83,81,346
69,67,133
8,76,1981
8,69,129
8,73,114
8,64,125
8,58,151
83,80,1869
16,162,1869
219,89,379
78,82,332
65,177,303
68,98,57
69,72,113
32,70,1646
74,53,550
191,49,515
82,62,439
74,62,424
69,65,297
75,70,478
79,73,114
82,71,596
68,73,144
32,89,175
76,77,1207
65,150,112
85,73,86
83,175,264
69,228,237
83,170,230
190,73,836
16,52,10336
77,71,10336
73,74,151
76,61,272
76,72,97
69,70,380
71,69,330
65,65,301
16,15,1129
189,49,1129
16,61,15028
79,61,15028
77,78,237
65,122,175
68,59,445
85,61,456
83,89,378
83,58,158
219,72,394
78,73,378
65,121,127
68,69,83
190,65,861
78,81,10654
16,119,10654
73,65,252
77,65,252
69,104,142
68,124,209
190,64,657
82,73,20792
16,89,20792
73,64,517
73,51,99
77,61,192
85,59,174
86,64,986
65,123,190
68,74,146
32,91,192
83,52,316
219,49,549
78,61,348
65,58,369
68,62,221
190,67,549
16,66,145911
79,66,145911
83,107,441
75,78,240
65,103,97
66,64,221
32,64,160
80,82,3427
73,58,174
76,61,222
84,72,1647
73,73,643
68,73,361
69,135,143
32,72,68
74,69,312
191,70,395
82,111,270
71,89,162
73,92,192
32,66,270
74,84,22830
85,74,159
84,58,176
85,60,223
83,135,129
84,86,85
65,117,96
68,70,99
65,88,113
188,73,1848
32,60,419
73,57,610
83,90,158
69,115,149
32,86,85
75,79,221
192,83,317
83,90,127
73,58,190
77,70,1678
85,54,224
83,89,152
73,73,129
32,78,253
69,74,128
83,76,189
73,72,161
84,64,253
65,58,159
68,87,164
65,61,81
32,76,260
74,63,226
65,104,127
32,51,129
78,84,1104
69,86,96
78,59,128
68,101,94
69,105,161
76,97,286
69,101,84
32,70,83
86,79,237
65,69,81
83,66,176
84,72,135
65,54,97
84,58,142
65,73,96
190,62,13685
16,63,14104
79,63,14104
83,93,254
75,89,195
65,102,81
66,70,348
32,73,160
65,100,299
82,57,193
85,67,284
84,81,986
76,77,439
69,87,97
68,66,300
65,92,97
188,66,1529
32,89,175
75,74,161
85,76,207
85,87,97
76,78,222
65,104,112
84,73,128
65,87,97
190,52,4876
84,60,60591
16,60,60591
85,78,239
78,74,393
78,71,112
69,99,65
66,67,503
32,114,2600
84,67,302
191,75,424
72,82,401
84,75,192
73,79,940
188,51,2621
32,73,121
79,66,284
83,78,152
75,61,193
65,80,97
66,70,219
32,87,128
186,89,410
69,89,130
75,63,252
8,68,628
76,66,257
68,82,361
65,98,40
32,62,139
84,109,4970
191,72,1082
72,64,954
84,64,236
69,74,159
68,58,175
69,87,112
32,72,128
74,76,190
65,88,97
32,58,81
72,73,3288
191,87,346
191,70,81
76,89,158
73,66,151
75,73,144
85,58,144
84,61,221
69,90,142
32,69,83
65,88,377
82,63,237
86,58,443
85,63,205
188,54,49075
32,132,3482
76,96,1254
79,72,148
69,110,502
66,59,149
8,73,905
8,71,164
8,59,174
8,53,180
84,82,1030
69,70,86
65,120,377
66,75,176
32,59,159
80,73,377
69,85,81
65,123,190
83,106,1912
84,61,146
32,81,248
84,49,268
191,73,375
72,71,379
69,81,71
83,136,174
84,70,102
73,69,362
75,42,277
75,83,97
85,58,147
188,72,31892
32,72,129
69,105,175
82,69,146
73,65,334
83,60,129
84,60,190
65,89,159
66,73,427
32,42,176
84,82,5267
191,91,159
73,80,253
83,76,441
221,84,549
188,63,565
75,74,383
65,67,96
65,84,114
83,68,182
221,65,2656
188,53,316
83,88,643
85,86,115
76,94,221
71,75,444
221,78,1472
74,71,346
65,110,67
32,64,71
86,88,2999
219,75,440
219,87,98
82,88,112
72,80,286
191,85,350
191,82,81
76,75,161
73,87,163
75,76,190
85,75,175
73,71,2414
68,100,114
190,54,3400
75,88,2592
16,88,2592
73,81,99
82,50,287
74,73,410
85,71,113
84,59,207
65,108,222
66,68,334
32,71,130
72,60,207
191,73,409
191,68,98
76,58,177
73,70,162
77,60,209
73,73,178
83,89,175
69,105,145
32,70,98
74,73,159
191,51,301
82,106,191
71,62,257
73,72,209
32,77,224
76,58,193
73,58,176
72,58,643
84,59,190
83,57,143
65,61,205
77,75,191
65,71,81
73,81,267
68,77,206
32,67,3701
83,102,1097
219,83,51
78,56,495
85,58,159
190,74,41189
32,60,175
84,78,355
16,78,355
69,67,300
65,67,283
66,62,486
188,69,300
32,76,189
77,88,113
73,73,128
83,120,110
32,71,97
79,86,206
78,64,261
32,58,143
83,97,1865
219,90,178
78,66,503
65,104,127
188,62,4044
32,57,138
76,100,550
65,70,81
85,58,160
83,71,128
69,119,160
188,57,2636
32,58,137
76,88,161
73,75,191
72,85,349
84,57,159
76,75,409
65,122,128
85,85,331
83,86,98
69,90,144
188,51,628
32,89,116
76,77,154
73,64,253
73,73,81
84,62,218
83,105,129
219,78,237
78,84,533
65,101,81
188,66,10787
32,73,143
75,76,189
192,64,237
83,134,97
73,49,138
83,90,206
219,73,364
78,76,455
65,104,81
8,61,5218
8,84,116
8,63,116
8,59,516
76,78,836
65,140,75
85,82,704
83,117,82
69,120,130
188,49,2930
32,69,137
72,66,268
192,66,501
192,67,112
68,104,131
76,79,364
65,133,74
85,72,364
83,88,112
69,103,162
190,92,4374
32,59,192
83,70,418
16,70,418
85,85,359
85,72,67
68,50,264
65,130,82
66,64,256
32,73,143
75,82,191
79,62,200
79,85,97
83,86,97
84,65,170
65,113,49
68,60,210
65,103,97
32,57,113
76,74,1439
73,60,191
72,68,547
84,60,159
76,65,735
65,99,81
85,61,657
83,104,113
69,88,159
73,63,240
68,104,112
190,83,81582
32,60,190
79,82,10666
16,117,10666
78,61,205
32,70,130
86,88,163
219,89,409
73,81,300
77,71,217
69,138,206
76,86,101
73,76,159
78,102,330
69,119,129
32,81,37
75,80,580
73,87,104
82,71,395
74,66,502
69,119,127
76,75,194
68,57,378
65,116,80
77,94,675
65,120,113
32,71,31
84,82,767
69,102,113
71,83,301
69,132,66
76,72,597
65,97,284
83,90,162
73,73,129
188,64,502
32,87,113
78,86,96
69,120,143
73,73,164
68,120,113
32,82,51
73,63,317
83,74,163
69,107,176
76,90,145
79,57,205
79,57,101
77,71,186
85,77,196
83,105,143
84,73,145
65,101,98
77,61,208
65,58,112
190,62,8321
32,68,140
16,47,374
79,63,374
83,70,315
75,88,362
65,102,96
66,60,192
32,58,159
65,110,3102
82,73,131
86,88,392
69,87,115
83,106,191
84,71,100
65,103,128
68,70,82
65,87,129
32,102,2697
75,76,1191
76,60,159
65,104,143
83,81,238
83,88,127
73,73,112
75,58,190
75,57,128
8,74,675
65,82,350
65,103,98
83,105,128
76,73,443
65,101,67
83,119,159
84,87,86
69,117,96
71,84,99
65,88,147
188,77,86740
