68,106,417
188,71,1846
32,72,193
13,65,74951
13,67,69
13,106,83
188,72,11817
16,106,11817
32,105,314
80,73,999
69,102,161
78,70,268
68,104,116
69,109,90
76,76,136
84,74,275
69,72,111
65,143,157
84,73,3
69,72,126
74,73,369
79,70,171
79,45,114
75,69,143
83,70,77
83,108,18422
16,215,18422
79,74,953
79,70,115
8,107,537
8,69,87
8,70,436
16,37,1221
79,69,1221
83,106,93
75,70,150
65,107,84
66,73,275
32,73,171
8,105,37941
8,107,129
8,107,108
8,72,84
8,71,122
8,108,106
8,105,80
8,104,12990
16,39,469
74,41,469
46,106,7959
16,45,10869
83,108,10869
79,71,160
79,71,106
82,107,17
73,75,112
84,70,230
65,106,101
66,76,118
32,70,132
75,72,1430
65,108,127
85,74,68
71,107,540
85,75,227
83,108,184
72,73,184
192,69,804
80,71,185
80,69,114
69,71,105
32,107,301
49,104,2517
32,72,842
77,73,129
32,71,164
84,71,1016
83,144,444
79,74,231
79,71,96
78,71,200
73,73,637
219,69,6626
73,72,368
71,70,285
69,105,63
32,108,54
77,60,192
65,105,126
65,105,63
78,70,66
68,108,87
85,72,155
8,110,813
8,74,102
8,72,120
8,73,98
8,73,116
8,68,273
8,76,133
32,105,1272
77,70,125
65,69,127
65,109,99
78,70,42
68,109,123
85,73,158
77,69,145
73,102,139
83,107,82
69,11,242
32,109,33
74,108,1056
65,143,69
32,71,731
80,70,1098
65,106,177
75,75,83
85,74,127
32,73,168
84,78,213
65,108,162
66,71,115
65,110,131
77,74,171
73,74,121
83,70,60
69,71,107
71,74,80
65,103,87
32,73,216
83,71,2944
84,71,218
8,64,9919
79,73,4301
16,145,4301
83,71,264
75,72,194
65,73,128
66,70,281
32,105,106
86,71,127
73,73,217
83,107,69
84,73,150
8,103,1051
65,107,608
84,71,1364
65,108,96
32,71,15
80,71,464
65,107,108
76,69,47
76,72,96
73,71,131
32,69,184
52,110,1247
221,70,116
53,102,144
32,107,270
83,106,169
65,107,188
77,74,96
77,70,99
85,70,147
76,56,457
73,68,140
83,70,81
69,74,101
32,107,62
72,71,1383
79,70,397
79,71,97
71,71,446
65,72,87
46,107,3893
46,157,1211
46,67,497
46,67,3878
16,8,2106
76,12,2106
8,106,21380
32,143,6654
74,105,6731
8,108,1302
86,71,193
65,140,221
76,109,88
73,73,115
68,71,83
69,74,109
83,107,123
32,70,89
86,70,218
219,70,273
73,70,278
77,72,142
69,68,133
84,69,148
69,85,112
75,70,199
79,72,94
72,69,185
65,145,84
83,105,25
69,71,109
32,72,101
74,73,609
79,70,142
79,73,87
75,105,111
83,76,599
85,73,107
8,103,1594
8,74,80
8,70,96
8,72,101
8,70,104
8,70,506
8,72,128
8,70,138
8,105,182
8,105,146
8,73,355
72,71,3239
65,144,118
83,102,4
69,107,81
32,70,21
74,70,381
79,75,123
79,73,86
75,105,106
83,105,56
85,70,60
84,73,156
69,69,151
77,72,105
80,71,407
79,72,395
