191,63,1375
72,62,500
84,63,469
83,94,312
65,125,203
77,62,250
65,125,157
73,46,172
68,141,250
13,78,2703
83,140,938
192,32,2500
78,63,1890
68,141,406
77,62,203
85,47,328
83,125,203
73,62,63
32,94,422
74,47,359
65,156,141
32,62,94
76,46,329
65,156,157
72,32,312
73,62,672
78,63,328
71,47,406
85,63,562
73,78,734
68,141,94
190,31,1906
32,109,3438
73,62,16266
16,62,16266
83,63,547
69,47,171
76,62,907
79,47,297
79,63,140
77,63,281
85,47,312
83,140,219
84,31,188
65,156,172
66,31,235
32,62,375
83,219,516
219,62,594
74,31,516
65,156,141
32,63,109
84,46,1172
65,172,360
71,63,93
65,157,109
74,63,468
191,62,875
82,62,657
71,31,266
73,47,781
190,47,891
32,94,671
16,78,5578
84,94,5578
69,47,281
65,187,219
66,62,313
32,62,235
16,31,1672
72,78,1672
73,32,625
84,31,500
76,63,1015
69,78,125
82,62,219
73,47,297
221,32,5406
86,62,625
65,109,172
83,109,219
84,47,110
65,125,140
83,63,328
69,62,219
13,47,4063
75,47,671
79,47,250
65,94,203
76,63,156
73,47,250
84,47,359
83,109,266
73,31,266
79,47,453
79,63,140
78,63,437
73,31,344
32,63,828
65,109,375
74,47,156
65,78,94
76,31,578
85,62,407
71,62,297
85,31,563
8,79,5156
8,47,187
8,47,156
8,78,328
8,78,157
8,31,156
8,63,453
75,62,797
85,32,531
74,63,218
85,31,172
78,31,266
69,79,437
77,63,796
73,47,297
83,125,234
76,62,313
85,47,453
71,47,344
85,47,640
190,62,10860
32,62,266
16,47,35891
84,94,35891
69,47,265
65,172,219
66,31,359
32,62,266
75,63,2547
192,47,328
76,47,328
77,47,281
65,141,156
32,62,78
83,109,188
219,62,438
74,78,2297
65,140,110
32,62,110
80,62,469
219,63,500
72,63,687
74,62,219
85,32,203
83,140,203
73,78,16
188,31,13547
32,62,235
75,63,281
85,32,312
74,62,203
85,47,156
78,47,235
69,47,437
77,78,844
73,32,265
83,125,203
84,31,156
32,109,4532
78,62,250
73,62,235
78,62,266
71,47,235
32,78,234
65,125,281
86,62,204
65,140,94
76,63,172
68,110,437
85,31,250
83,125,141
221,62,1984
13,31,282
86,63,656
79,63,937
82,47,484
77,47,937
69,62,157
190,63,3750
32,62,2531
16,63,5375
84,110,5375
69,32,265
65,187,281
66,46,407
32,63,219
75,62,531
82,47,485
73,46,797
73,47,157
83,141,218
73,62,94
68,63,500
69,47,234
32,94,2187
80,46,485
219,31,516
72,62,563
74,62,438
85,47,235
83,156,250
73,46,94
188,32,3172
32,62,250
75,63,250
85,31,250
76,31,469
71,125,1094
85,63,93
32,63,359
74,31,297
65,110,140
32,78,109
84,47,313
85,31,672
76,63,687
69,125,109
77,62,141
85,47,313
83,78,172
73,47,78
190,109,3797
32,78,3719
16,62,672
73,78,672
83,109,547
69,94,234
76,63,281
79,31,3422
79,47,172
77,46,344
85,62,313
83,78,188
84,47,219
65,109,78
66,47,344
32,63,265
75,47,344
65,63,140
72,46,297
69,78,297
32,47,157
83,63,718
65,62,297
75,78,360
83,62,125
65,78,203
32,63,250
82,63,687
73,47,719
73,63,140
71,47,375
73,47,421
13,62,766
65,78,360
82,79,437
69,110,218
78,62,172
71,62,297
85,62,313
84,32,297
190,62,6234
32,62,313
16,78,8829
84,78,8829
69,47,281
65,140,250
66,32,250
32,63,187
68,62,2078
69,63,250
77,63,156
79,47,234
75,47,234
82,47,391
65,62,406
65,78,141
84,47,219
76,62,625
73,47,297
75,31,203
69,78,250
32,47,125
82,78,313
73,47,344
73,62,125
75,63,156
73,47,156
68,63,359
69,32,187
32,78,718
65,78,235
82,63,531
69,46,172
78,63,1094
71,31,328
85,47,266
32,78,781
80,62,375
219,62,860
72,94,1125
73,63,359
74,62,297
79,31,485
79,62,141
78,63,281
73,47,265
190,63,22969
32,31,281
16,47,609
84,79,609
69,62,281
65,110,172
66,47,656
32,47,406
16,78,1094
69,78,1094
85,62,875
82,32,406
79,47,625
79,62,125
80,47,172
65,141,187
32,62,297
73,47,391
78,47,265
84,63,344
69,47,296
71,62,813
82,47,297
65,157,156
84,46,250
83,157,375
73,62,172
79,31,297
79,63,125
78,79,343
73,62,250
8,63,1328
8,31,172
8,47,156
8,46,141
13,62,1782
79,47,516
79,62,125
78,47,328
73,32,281
32,93,875
75,62,313
85,32,250
74,63,187
85,46,172
78,47,282
69,141,296
77,63,125
73,31,265
83,94,219
84,62,141
32,109,594
74,47,281
65,125,125
32,62,63
65,156,938
82,62,188
69,47,172
78,63,781
69,109,156
77,78,219
73,62,297
83,79,125
84,63,187
190,63,82812
32,78,1203
16,16,17406
84,78,17406
69,172,516
65,109,1203
66,62,94
32,63,219
75,62,703
79,32,203
77,47,375
77,62,125
85,31,313
78,63,265
73,47,234
83,125,188
84,47,156
76,62,828
73,47,282
75,63,187
85,47,203
32,63,312
83,125,312
192,62,172
83,125,594
84,31,235
69,47,422
69,78,125
77,94,156
73,31,203
32,62,391
75,62,2063
85,47,406
74,63,203
85,32,187
78,47,281
69,93,219
77,63,203
73,31,344
83,78,219
76,62,469
85,47,547
71,47,375
85,47,203
190,47,11390
13,47,1156
75,94,719
16,141,719
73,62,172
82,63,500
74,63,937
69,110,140
76,47,359
68,63,531
65,94,156
66,63,390
32,31,2297
78,78,1047
83,78,656
86,109,735
76,78,500
16,203,500
32,109,2672
192,62,688
72,94,1391
73,31,250
83,109,172
75,63,156
79,63,203
78,31,390
78,62,157
65,78,141
32,47,109
65,93,188
82,63,719
69,125,484
78,62,266
71,78,625
85,62,157
84,46,313
190,110,1047
32,62,13297
16,31,625
84,63,625
69,47,296
65,156,219
66,47,360
32,63,187
75,63,437
82,62,578
73,47,766
73,31,156
83,172,94
73,63,437
68,63,437
69,31,203
32,93,735
80,62,1391
219,47,282
72,63,796
74,63,187
85,47,187
83,109,157
73,47,62
190,31,73266
32,62,313
16,16,10719
84,62,10719
85,31,829
78,32,390
78,47,156
69,94,187
66,31,203
32,47,188
84,63,859
69,31,406
69,47,141
77,31,828
65,109,188
75,47,109
79,47,188
72,63,421
65,78,125
83,109,188
69,31,172
73,47,547
68,141,359
32,63,437
77,31,219
219,47,640
73,78,438
83,140,141
84,62,141
69,47,266
73,63,515
68,94,281
32,94,984
74,62,438
65,110,156
32,63,343
65,125,2203
74,47,219
65,125,125
76,47,343
79,46,407
79,47,172
76,62,188
73,46,235
83,141,172
73,31,266
32,110,765
73,62,875
83,156,282
73,31,156
75,62,516
85,47,344
73,47,203
68,31,469
190,46,1313
72,78,17219
16,172,17219
73,62,141
78,46,360
78,63,141
65,140,156
84,63,141
65,141,187
75,62,406
83,141,188
69,47,203
32,63,765
219,63,609
80,47,296
73,47,344
76,62,266
65,141,109
83,141,172
69,47,156
32,78,453
84,62,625
69,47,266
65,0,406
68,63,406
77,63,765
73,47,328
83,156,125
73,31,172
32,110,1656
74,62,297
65,141,172
32,62,125
78,47,203
69,47,453
78,63,828
68,47,375
69,31,172
32,63,515
75,47,312
65,157,125
83,110,390
85,63,187
84,47,296
65,141,125
77,63,359
73,62,297
83,156,172
69,31,297
32,47,672
79,47,1438
83,125,109
75,62,172
85,47,266
83,125,187
84,31,391
190,63,3172
32,47,781
75,78,484
16,141,484
79,47,156
75,32,312
75,63,140
85,47,187
86,31,344
219,62,563
84,47,641
84,47,140
69,47,266
86,47,656
32,62,250
72,62,360
73,47,234
78,16,375
78,78,125
69,31,391
13,63,1562
75,63,531
85,32,468
74,63,234
85,47,203
78,63,296
69,31,391
66,47,812
32,63,328
80,47,1547
82,31,750
79,31,531
84,47,360
83,125,296
69,32,172
83,62,375
83,109,141
73,31,203
72,47,360
73,31,281
78,31,344
78,32,156
69,109,328
84,63,156
69,63,62
32,79,937
74,62,359
65,125,141
32,141,7828
75,62,375
79,47,188
78,62,281
84,63,297
82,47,156
79,63,406
76,47,375
76,62,109
84,32,375
186,47,1406
186,63,140
68,62,1000
69,46,204
32,63,516
72,31,312
73,31,266
78,15,360
78,47,141
69,47,375
84,32,218
69,16,218
32,62,516
65,171,313
76,78,32
85,63,359
83,125,156
69,63,234
76,31,969
190,47,1250
16,47,17640
219,94,17640
80,47,297
73,31,328
75,47,172
188,47,4172
32,62,281
84,31,516
8,62,11407
80,47,984
65,141,266
76,62,78
74,47,266
85,31,234
78,62,282
68,32,406
85,47,656
83,94,140
77,47,391
65,141,93
84,63,453
69,47,281
82,47,187
74,31,1016
65,140,141
76,63,281
73,31,297
68,31,375
188,78,1766
32,78,281
65,187,8157
74,78,125
65,125,125
76,63,375
79,47,453
79,47,140
65,172,391
84,62,297
76,63,906
65,78,500
83,125,250
69,46,313
68,47,172
188,47,1438
32,62,484
83,140,579
69,63,172
73,62,500
78,62,313
65,141,172
75,31,1875
65,47,375
65,78,187
82,32,250
68,47,296
73,47,500
68,32,781
188,47,26343
32,63,219
84,32,468
65,125,187
66,63,203
69,110,265
76,63,359
73,31,281
68,94,328
188,63,1187
32,63,281
83,94,187
75,46,266
69,31,344
69,63,141
77,63,187
73,32,218
68,47,296
