65,94,141
77,63,343
73,31,281
78,46,204
69,47,313
32,62,2750
75,47,297
79,46,188
71,63,344
73,15,328
85,15,328
8,78,1954
8,78,281
85,47,1031
32,47,766
69,78,765
16,110,765
69,62,297
83,47,172
84,47,515
73,31,563
32,62,1219
65,156,266
76,62,94
65,109,141
76,31,235
188,62,12094
16,140,12094
13,47,719
73,46,1063
83,62,485
69,46,157
76,47,610
79,31,422
79,47,140
77,47,266
85,16,312
83,141,234
84,47,94
65,125,140
66,32,203
32,63,1312
82,63,546
16,79,546
79,47,437
79,47,125
84,46,344
83,140,282
73,47,219
32,62,344
80,31,344
79,47,188
76,46,250
73,47,313
73,62,125
84,47,297
73,32,406
75,47,234
65,156,203
84,47,125
32,63,3156
16,63,531
69,94,531
69,31,250
83,63,203
84,31,531
73,31,625
221,32,1500
74,47,1500
65,141,109
32,63,140
76,62,422
16,156,422
73,32,265
73,62,125
86,63,281
73,46,266
77,31,266
65,62,266
65,125,125
76,47,94
32,78,3922
78,62,172
73,47,235
78,47,203
71,31,312
32,63,250
65,156,250
78,47,188
78,46,125
65,125,110
66,47,187
32,78,2797
83,63,531
69,47,156
76,47,547
76,62,125
69,46,532
76,31,454
69,47,437
72,62,7594
73,46,204
78,31,344
78,31,141
65,140,313
78,62,110
71,31,282
85,46,219
188,78,6844
16,78,6844
13,47,2063
72,31,828
73,32,234
78,63,312
68,31,437
65,157,172
66,47,281
32,62,875
65,188,328
76,31,219
76,79,140
73,47,312
75,47,250
65,94,281
84,46,219
69,32,250
32,47,781
85,31,609
83,93,157
65,62,188
76,62,235
68,47,625
85,31,375
83,140,157
86,47,141
191,63,531
191,62,125
82,31,422
83,110,281
85,47,250
83,266,109
84,47,281
188,63,10531
16,78,10531
73,31,1016
83,172,344
69,47,125
76,62,781
79,47,344
79,47,125
77,63,265
85,31,250
83,94,156
84,31,172
65,125,172
66,31,141
32,31,188
84,31,453
65,156,188
76,63,281
85,47,359
82,47,328
65,141,156
72,47,187
86,63,375
65,94,140
32,78,3250
219,47,1125
73,47,609
71,46,407
85,31,282
83,140,172
76,47,250
73,15,282
75,47,203
85,31,172
32,31,297
74,16,297
65,140,141
32,47,266
77,62,1531
65,141,469
74,32,187
65,110,171
78,47,203
68,47,375
85,47,656
83,125,172
76,46,172
73,16,266
75,63,187
85,31,203
32,93,1938
79,16,375
76,47,172
85,47,265
75,46,360
79,47,266
82,47,453
82,31,141
65,140,172
32,93,2610
77,63,641
85,32,421
85,93,125
84,32,250
85,47,1906
77,47,422
73,47,265
83,157,156
84,31,109
32,94,3250
82,78,1016
16,93,1016
79,47,1610
79,47,140
84,47,375
83,141,328
73,47,125
32,63,296
65,141,203
74,31,125
65,93,141
76,47,250
188,62,43735
16,78,43735
32,46,1172
83,125,344
69,47,188
76,32,718
69,32,468
84,47,234
65,157,140
66,32,265
32,63,312
74,47,281
65,125,93
32,47,125
75,31,282
65,79,140
83,94,234
85,31,203
84,31,328
65,125,125
66,31,157
32,78,1453
75,31,422
79,47,188
78,47,375
84,62,359
69,47,235
75,31,781
83,141,172
84,47,375
73,47,703
83,94,140
13,63,6734
77,63,687
219,47,406
73,31,406
83,141,172
84,32,109
69,31,234
73,32,578
68,31,578
32,109,7672
82,31,922
192,15,3657
192,47,250
84,47,1094
69,15,250
76,31,547
75,47,235
79,46,172
78,47,250
68,47,391
188,78,2750
82,63,437
69,47,172
68,46,172
85,47,610
75,31,422
84,32,437
83,156,484
73,47,94
79,47,359
79,32,156
78,62,359
188,15,8985
86,62,3532
65,141,203
75,63,531
85,31,328
82,31,328
65,79,375
65,109,125
77,47,234
65,156,672
84,62,63
188,47,6719
80,62,1000
73,31,360
73,62,141
66,31,360
76,31,469
73,32,312
75,31,203
79,31,172
78,32,484
86,62,328
69,78,297
82,62,188
69,63,78
78,32,484
84,15,375
83,94,250
73,31,203
68,31,438
188,47,5469
16,94,1453
86,94,1453
65,109,281
83,93,235
84,31,141
78,32,578
69,63,265
32,47,1984
84,63,578
16,78,578
69,63,328
83,125,187
84,63,172
65,125,125
77,63,359
69,78,328
78,31,219
84,15,297
13,31,1688
65,78,5813
16,109,5813
67,31,1141
65,93,172
68,47,250
69,78,219
77,62,188
73,31,219
65,94,156
32,47,203
16,78,1141
71,78,1141
85,47,609
83,78,141
84,47,172
65,109,172
86,47,172
73,63,593
65,110,281
78,47,218
65,63,531
188,63,9562
16,125,9562
32,63,1547
84,31,656
69,47,328
65,156,344
66,47,360
188,31,1250
32,31,281
75,31,282
69,47,250
83,47,468
32,31,172
79,16,375
76,47,172
73,16,203
68,94,343
32,125,7984
70,63,625
16,79,625
79,63,812
82,47,484
83,31,156
69,31,219
76,62,532
73,47,359
85,31,782
83,63,140
188,31,2344
71,78,2922
16,125,2922
85,62,250
83,32,203
84,31,406
65,125,141
86,62,672
73,63,1453
73,63,140
16,125,140
8,62,1860
8,31,516
32,63,1078
73,63,515
73,62,141
16,93,141
32,63,969
65,109,562
16,266,562
68,62,78
79,32,500
76,47,328
70,31,1109
188,31,5891
32,47,484
74,62,688
16,125,688
79,31,156
72,62,516
65,78,344
78,31,219
32,31,235
83,79,2187
16,204,2187
75,46,500
89,31,4735
84,47,344
84,62,125
69,47,219
32,78,7062
74,47,360
65,125,93
13,62,657
75,78,719
16,141,719
65,156,1062
82,31,63
76,46,688
32,63,594
88,78,1156
73,63,359
16,188,359
32,31,19797
78,32,234
73,47,250
78,31,281
71,47,297
32,47,265
73,31,891
83,140,188
69,32,125
76,47,546
79,31,422
79,31,157
77,31,297
85,47,328
83,125,156
84,47,94
65,79,187
66,31,156
32,32,234
78,31,656
69,63,203
78,32,312
68,47,187
69,31,172
32,62,266
84,62,360
69,47,250
71,47,719
69,94,312
86,46,219
85,62,360
83,63,172
84,47,109
13,78,59000
8,47,16906
13,79,5531
13,78,265
82,62,4016
16,156,4016
79,47,641
79,62,125
84,47,344
83,156,234
73,47,188
32,62,375
65,125,203
69,31,344
71,47,547
8,94,31625
8,78,344
69,78,20500
16,94,20500
69,47,296
83,62,188
84,47,641
73,47,672
32,78,1656
49,110,531
56,62,78
190,62,641
32,47,344
83,62,266
65,94,234
74,31,313
190,31,3531
13,15,1204
219,78,8438
16,109,8438
80,62,297
73,47,235
76,47,218
65,109,360
78,31,203
69,62,188
32,47,141
83,47,172
69,32,218
76,47,218
71,31,422
73,46,329
84,47,313
65,94,203
66,46,172
32,109,2438
80,62,532
16,78,532
219,47,468
72,62,985
74,47,188
65,110,171
83,94,203
219,63,609
74,47,1406
65,125,125
32,63,2187
80,46,422
219,62,407
72,47,594
74,31,203
85,15,188
83,141,203
73,31,125
188,47,2797
32,47,234
84,47,422
85,31,1172
76,47,703
69,109,219
77,47,188
85,46,422
83,141,188
73,47,109
32,62,4547
74,47,313
65,125,78
32,62,172
77,31,266
219,62,500
74,63,547
85,15,172
190,47,1578
32,31,438
8,94,1953
8,78,281
16,15,1563
188,62,1563
85,8484,782
83,78,266
84,46,297
8,32,17047
8,78,406
8,62,172
8,32,21250
8,31,187
16,15,33563
16,62,25813
72,62,25813
73,47,563
78,47,437
78,47,156
65,109,235
84,31,203
65,125,172
75,63,578
83,140,219
69,16,203
32,79,2109
219,32,593
80,47,265
73,32,281
76,47,234
65,94,109
83,125,203
69,47,94
32,62,2672
84,63,453
69,47,218
65,141,219
68,47,62
77,47,641
73,31,312
83,140,188
73,31,454
32,78,875
74,47,297
65,110,93
32,78,187
78,32,172
69,47,406
78,47,562
68,31,422
69,16,203
32,63,781
75,46,297
65,93,157
83,110,219
85,62,78
84,32,281
65,125,234
77,47,266
73,47,312
83,125,172
69,47,125
32,62,797
79,47,375
83,125,109
75,31,141
85,47,297
83,110,437
84,31,94
190,46,23469
32,47,438
75,78,2609
16,110,2609
79,32,171
75,16,468
75,62,141
85,47,219
86,31,344
219,47,531
84,47,609
84,62,141
69,31,235
86,47,484
32,62,1813
72,47,453
73,47,1016
78,47,812
78,62,141
69,46,360
13,46,6954
75,31,704
85,31,531
74,47,219
85,47,172
78,47,218
69,46,407
66,47,688
32,31,6078
80,32,703
82,47,531
79,47,453
84,47,406
83,47,1125
69,47,265
83,31,500
83,47,141
73,47,422
72,47,609
73,46,266
78,31,391
78,62,141
69,47,594
84,47,484
69,32,250
32,109,5062
74,31,657
65,140,172
32,63,94
75,63,390
79,47,172
78,47,312
84,31,375
82,47,219
79,31,406
76,15,407
76,62,141
84,31,735
186,46,5391
186,47,219
68,32,1484
69,16,187
32,94,15359
72,62,297
73,47,203
78,47,438
78,62,125
69,46,485
84,32,500
69,32,265
32,31,937
65,140,313
76,62,63
85,31,266
83,141,172
69,47,140
76,32,453
219,94,23265
16,141,23265
80,46,266
73,32,297
75,47,187
188,47,6656
32,31,1938
8,62,296297
84,31,141719
186,32,828
186,63,140
86,47,968
73,47,297
72,47,234
73,31,235
75,47,344
188,78,3281
75,63,2984
79,47,125
78,63,265
84,31,328
85,47,563
85,46,125
82,47,594
75,47,672
65,78,437
65,94,125
82,62,610
68,47,344
73,47,406
68,31,469
188,47,1578
86,47,1140
191,47,469
82,31,891
86,47,734
73,16,297
80,31,625
76,47,234
73,47,375
73,47,125
65,125,172
84,47,140
83,125,188
73,31,375
68,47,422
188,47,1218
65,172,5610
74,63,140
65,109,125
76,62,344
79,31,469
79,47,172
65,141,375
84,46,172
76,63,641
65,93,125
83,125,203
69,47,141
68,63,203
188,63,1093
32,109,2797
83,110,156
69,47,312
73,31,922
78,32,328
65,109,187
75,46,329
65,78,641
65,94,156
82,46,360
68,47,235
73,47,437
68,125,141
8,31,9312
188,46,7954
13,47,891
83,141,656
75,62,250
69,47,516
69,47,140
77,47,828
73,31,297
68,31,454
188,31,39750
32,47,250
84,46,516
65,110,219
66,47,171
69,94,313
76,62,328
73,47,266
68,16,437
