79,90,55
76,66,115
73,57,132
32,95,196
219,60,265
80,52,163
73,60,190
76,65,125
65,44,186
83,134,186
84,65,36
69,85,105
76,50,270
69,80,70
32,65,3142
75,66,175
85,60,129
73,56,119
32,65,215
75,54,116
65,75,81
32,85,130
219,60,875
80,55,245
69,71,155
84,69,150
65,91,71
74,65,404
65,99,71
84,61,100
69,79,90
76,61,270
69,73,62
32,75,95
74,70,125
65,69,100
32,59,2214
76,55,479
65,40,235
83,156,235
84,75,5
69,85,125
86,84,171
65,92,60
78,50,128
69,79,81
77,69,86
65,90,100
84,69,76
69,70,76
76,59,330
69,85,71
190,64,1446
32,85,1752
16,55,2512
83,74,2512
65,55,516
65,105,55
68,110,150
69,95,45
84,70,231
69,74,80
32,64,1372
86,77,1844
65,90,105
76,65,200
77,68,193
73,60,119
77,86,301
73,50,89
83,60,125
69,80,130
75,60,160
83,91,95
32,63,96
79,65,165
76,52,118
73,44,131
32,36,255
8,94,2001
8,85,76
8,89,76
8,76,220
84,109,540
85,75,41
76,61,183
73,52,153
32,65,232
84,60,555
69,75,120
71,70,35
69,59,60
76,64,352
68,50,230
65,150,230
32,56,640
83,80,193225
65,75,210
65,90,75
68,100,201
69,84,105
84,79,135
69,95,26
32,79,202
75,75,195
65,85,55
86,74,196
65,69,41
78,70,165
68,50,261
65,20,110
77,89,110
73,70,106
83,80,40
69,76,105
71,56,255
65,69,59
188,54,4854
32,60,150
73,74,210
78,60,171
84,54,937
69,19,261
82,96,261
86,89,344
74,54,892
85,45,166
69,35,354
69,140,56
82,119,35
73,69,46
77,90,151
73,69,91
83,85,121
69,61,130
32,65,2720
74,60,485
65,71,70
32,70,100
83,79,180
65,70,201
65,80,60
84,70,105
69,69,71
74,69,246
85,45,106
72,85,124
84,85,236
73,65,55
68,110,265
69,90,30
32,69,121
76,70,186
69,76,60
73,59,84
68,64,136
77,64,226
73,65,121
83,75,75
69,60,130
71,56,294
65,65,101
188,66,2951
32,67,139
70,81,383
73,64,130
76,75,136
77,78,201
73,57,104
77,80,221
73,62,104
83,71,134
69,75,133
32,80,91
74,65,115
65,80,80
32,84,51
77,75,120
79,83,116
78,64,212
84,65,591
69,65,281
69,114,90
82,116,35
73,60,109
77,25,221
73,66,85
83,60,109
69,50,130
71,71,355
65,54,90
190,55,1231
84,75,4653
16,85,4653
186,75,536
186,45,79
32,80,186
75,85,155
65,90,105
73,69,151
71,70,451
85,90,105
83,71,125
32,74,79
86,94,131
65,86,56
76,66,163
77,90,146
73,74,110
83,65,86
32,79,180
54,74,411
32,79,267
83,86,245
65,64,235
65,65,71
68,85,135
69,66,90
84,69,144
190,75,20530
32,85,335
78,80,625
16,115,625
69,105,305
73,81,75
68,104,150
32,84,91
83,93,147
65,74,172
65,80,80
66,74,66
32,86,130
75,86,205
79,79,139
79,75,66
76,65,125
73,60,140
32,80,200
75,64,646
79,84,86
68,85,201
85,70,70
76,65,245
69,50,100
72,72,265
69,55,108
76,59,276
84,85,161
32,75,125
86,70,250
65,49,206
65,75,85
68,80,60
65,89,96
84,119,46
65,90,51
190,65,1120
