77,95,238
69,84,317
69,166,97
84,89,64
82,93,238
73,76,143
65,98,518
190,78,675
32,132,80
82,98,798
16,123,798
85,94,497
85,95,72
77,100,290
73,93,207
71,87,364
69,125,205
79,91,594
77,98,286
69,95,238
69,163,98
84,92,48
82,108,174
73,90,192
65,108,427
13,136,2163
13,120,2365
84,95,24680
16,207,24680
79,89,1000
73,91,190
77,92,238
85,84,287
66,67,1049
32,92,1192
76,81,3370
219,84,531
80,68,315
85,81,269
69,117,332
75,72,145
83,81,254
65,123,159
77,106,176
73,93,256
32,95,442
80,93,5722
82,112,222
79,69,347
79,87,113
86,97,253
73,86,98
69,105,378
75,87,97
83,93,206
65,91,177
77,89,425
190,97,4171
13,154,828
13,119,748
52,101,1833
190,90,628
32,131,65
219,60,443
80,81,253
80,85,96
69,116,83
86,81,190
69,95,236
69,211,104
82,95,54
65,117,302
78,88,129
68,111,207
73,85,143
32,115,273
72,83,315
73,86,193
78,85,273
78,93,96
69,124,167
32,105,145
75,108,4594
85,97,268
74,78,550
85,72,134
78,81,254
69,117,315
66,84,500
32,108,1458
53,106,1127
32,106,827
72,78,6555
73,79,301
78,96,224
68,80,238
69,106,143
76,91,159
73,77,191
83,70,496
69,119,127
32,94,127
84,96,238
186,78,283
186,89,100
32,94,221
80,83,316
219,67,301
72,70,347
74,82,301
65,96,254
76,98,269
8,104,8645
8,88,124
8,103,207
8,72,518
75,80,15621
16,144,15621
79,75,161
71,183,626
85,107,315
32,105,563
219,95,1221
80,71,347
80,86,81
69,90,191
86,81,255
69,84,299
69,105,127
82,74,159
65,114,254
78,89,143
68,93,223
73,92,176
32,98,268
86,85,285
65,117,96
76,103,113
77,93,207
73,86,549
83,93,174
84,88,160
85,87,382
77,98,330
69,140,177
32,95,127
80,85,1630
219,86,332
72,123,424
73,85,115
75,99,271
79,81,267
79,87,81
76,91,143
73,87,189
32,94,195
76,94,206
219,90,378
80,77,299
85,83,273
69,100,316
75,90,145
83,89,190
65,108,145
77,90,144
73,106,158
75,94,193
83,92,174
8,103,19229
8,82,285
32,82,735
69,100,330
68,85,252
85,93,191
75,79,236
65,107,159
75,89,144
83,104,97
32,73,143
83,90,410
79,81,594
79,88,105
82,122,393
73,90,129
84,85,330
65,121,128
77,93,192
73,91,158
83,105,129
69,106,128
75,83,283
83,100,330
190,85,1835
32,126,206
84,68,5539
16,127,5539
85,66,452
76,100,518
69,118,330
66,89,160
32,89,596
219,82,797
80,84,865
80,69,85
73,94,192
68,81,346
65,134,85
32,104,49
83,111,221
73,72,113
72,91,143
73,90,174
75,89,161
73,91,145
78,92,189
68,94,207
76,84,300
65,103,96
76,86,332
84,120,578
188,88,2100
32,120,125
80,88,379
65,119,347
76,87,99
74,84,189
85,88,120
32,109,207
72,96,223
65,135,127
82,77,95
74,86,456
85,90,118
84,85,236
65,133,58
68,94,127
65,121,127
32,113,4138
78,100,299
73,99,269
78,85,268
71,119,343
32,91,66
79,97,526
77,87,256
65,106,138
78,101,499
68,99,301
65,117,66
68,89,144
65,119,114
32,86,333
75,83,5567
79,74,491
71,104,1146
85,115,253
32,119,1297
84,82,4295
69,104,102
79,82,299
82,58,494
69,107,4627
69,135,112
84,97,271
73,89,160
76,90,145
73,91,191
78,98,270
69,107,175
32,94,609
8,88,5753
8,53,118
8,83,115
8,86,101
8,80,114
8,88,102
8,85,113
8,87,98
8,88,97
8,92,174
79,94,1330
82,93,649
73,79,128
65,86,324
188,92,1160
32,103,79
69,76,473
84,101,66
32,82,301
83,70,363
85,78,956
85,89,127
84,96,269
8,85,3921
8,71,109
8,84,1332
8,116,284
79,93,671
83,85,192
65,107,136
84,102,112
65,119,98
32,89,129
83,108,159
69,74,143
68,93,191
65,133,81
32,98,114
82,85,305
65,103,97
75,92,408
69,111,237
78,85,99
68,99,301
65,102,82
68,88,113
65,116,65
32,86,129
192,85,334
76,95,238
69,99,99
83,82,189
65,121,127
78,91,66
78,88,106
69,93,206
84,93,115
69,117,42
32,91,160
76,70,479
65,131,33
72,84,112
69,91,150
78,86,97
68,86,315
65,148,64
77,79,174
73,91,144
83,133,80
69,106,146
76,91,205
190,75,9619
37,63,1031
37,64,128
37,79,96
37,71,127
37,70,130
37,84,98
37,68,115
37,90,111
37,86,99
37,89,112
37,71,127
37,107,241
37,146,283
69,85,706
82,82,268
73,78,159
78,78,217
69,105,112
86,91,347
65,103,92
84,85,98
69,120,113
32,84,364
8,82,2572
8,69,112
8,68,112
8,73,100
8,80,111
8,73,102
8,70,130
8,71,128
8,89,128
8,77,252
8,94,443
32,129,1253
37,70,380
37,85,114
37,74,112
37,72,127
37,72,113
37,84,112
37,59,127
37,57,144
37,86,128
37,72,146
37,112,271
69,96,688
82,109,191
73,92,159
78,99,283
69,90,129
86,84,298
65,106,143
84,91,160
69,131,81
32,79,518
49,125,8881
190,85,749
32,146,80
16,48,1161
77,79,1161
65,141,190
84,84,98
69,121,96
77,78,240
65,112,269
65,120,99
84,83,83
73,86,364
65,109,191
8,78,1441
75,104,1346
65,182,80
32,101,986
57,77,1834
190,84,538
32,129,34
75,94,111
76,103,142
65,100,162
83,100,306
83,124,127
73,68,67
76,89,175
69,105,362
32,96,1865
73,90,1158
73,87,90
16,151,90
32,100,192
79,77,215
83,91,145
65,136,127
32,92,876
56,79,721
16,208,721
219,83,623
80,82,283
73,93,191
75,73,159
57,112,444
16,141,444
190,95,2555
32,104,80
75,98,3083
16,130,3083
65,146,271
76,101,84
68,85,300
77,117,331
191,85,332
69,103,347
32,66,286
74,97,252
84,68,331
188,107,1145
32,98,33
65,87,563
16,168,563
86,142,575
73,83,221
84,81,252
65,143,111
32,88,158
50,108,890
48,84,285
48,87,112
56,99,283
13,106,1394
50,106,844
190,101,516
32,178,316
80,75,4500
16,123,4500
219,83,466
72,132,332
73,74,112
75,94,191
79,81,221
79,16,192
76,100,71
73,91,176
32,79,317
76,82,1055
219,75,442
80,85,364
69,110,158
84,88,113
65,106,143
74,91,190
65,130,54
76,99,303
69,107,159
32,78,222
77,94,1756
65,152,129
84,84,252
69,132,129
77,83,174
65,92,268
65,134,86
84,79,64
73,92,339
75,94,186
65,149,95
32,106,48
76,83,284
219,91,409
80,80,253
85,77,269
69,102,322
75,101,332
83,101,114
65,125,174
77,90,96
73,91,176
83,116,67
84,122,395
32,96,1287
50,98,720
48,97,237
49,104,393
52,116,485
8,92,13318
53,83,757
188,93,6602
32,145,23
85,64,689
16,117,689
85,60,6
68,97,283
69,122,145
76,91,578
69,102,144
80,102,583
80,73,145
188,90,3669
32,115,56
65,101,2102
16,167,2102
82,122,561
71,116,333
79,91,146
13,116,499
51,111,938
190,72,361
32,133,82
77,94,4643
16,128,4643
65,159,236
84,90,65
69,120,111
77,96,238
65,95,269
65,138,96
84,88,131
73,86,362
75,81,239
65,118,128
32,106,80
84,97,237
186,78,221
186,86,113
82,87,364
65,83,300
65,119,97
77,104,98
65,134,95
84,96,174
32,100,734
80,89,593
219,77,425
72,107,408
73,90,127
75,91,143
79,91,252
79,83,70
76,90,131
73,92,158
32,80,236
76,80,237
219,80,378
80,81,292
69,101,114
84,88,162
65,100,350
74,78,142
65,117,49
76,84,484
69,101,1045
188,86,1607
32,106,127
86,95,1222
16,160,1222
69,148,465
69,133,87
76,102,765
77,87,348
65,123,1424
65,137,130
188,88,5032
32,134,111
77,91,1396
16,126,1396
65,147,331
85,93,143
82,94,207
85,92,158
83,95,237
32,114,1160
50,135,19174
48,89,130
49,139,189
52,103,299
32,140,5291
50,131,7921
48,102,99
49,116,284
53,88,363
13,99,3617
52,123,875
190,115,302
32,136,98
219,46,7083
16,91,7083
80,86,361
69,118,99
84,86,177
65,103,115
74,98,221
65,131,50
32,106,112
75,80,255
79,84,300
79,85,81
83,103,128
84,78,190
65,133,99
84,84,96
85,92,414
68,124,425
32,104,546
84,119,1097
186,63,255
186,87,97
76,87,362
69,103,97
72,59,191
69,118,81
68,83,301
188,90,443
32,112,954
8,125,4940
192,96,1253
76,100,287
69,102,363
83,97,223
65,82,283
78,81,270
78,88,112
69,105,127
84,101,113
69,120,65
32,114,255
76,84,732
69,106,143
72,76,240
69,103,98
68,102,315
188,92,441
32,105,112
75,91,176
79,89,143
78,95,239
84,80,237
82,108,175
79,89,128
76,75,191
76,84,82
84,92,192
186,77,223
186,83,129
68,99,553
13,98,29254
53,93,923
190,95,673
32,98,49
69,90,4113
16,141,4113
69,83,50
76,77,425
78,79,361
69,121,88
86,80,237
65,135,80
84,93,97
69,123,96
32,86,96
65,86,247
65,119,90
83,105,129
84,95,222
65,132,50
84,90,145
69,119,377
32,94,409
76,81,953
8,103,2180
80,100,1066
219,91,254
72,118,368
73,105,96
75,105,162
79,98,270
79,86,82
76,90,143
73,90,158
32,123,225
76,102,267
219,100,382
80,86,284
85,86,546
69,118,395
75,89,80
83,89,145
65,122,161
77,88,114
73,95,221
82,59,315
8,77,683
84,90,346
69,130,31
32,99,115
192,84,304
76,82,253
69,100,81
83,93,191
65,137,159
78,90,64
68,103,115
69,102,127
68,120,315
13,157,19841
13,104,316
16,50,2066
86,75,2066
65,103,338
76,65,302
8,89,893
74,84,517
65,135,97
76,100,83
73,90,178
75,90,160
85,90,176
68,115,301
32,85,130
219,94,459
80,88,285
80,71,106
69,87,129
86,78,223
65,118,113
72,82,221
69,121,161
78,77,207
68,94,222
73,88,547
68,118,111
190,94,911
16,126,911
13,134,1096
49,125,860
190,96,705
32,-62634,113
16,78,1977
75,111,1977
65,149,299
85,100,101
83,117,97
84,77,142
73,78,457
75,76,174
32,91,284
84,98,322
85,77,143
78,95,238
78,101,82
73,63,255
221,103,1254
32,79,247
74,81,254
65,119,79
32,86,99
75,93,221
79,89,145
68,113,270
85,89,130
83,147,80
84,91,80
69,118,98
32,104,114
84,123,159
186,77,208
186,72,112
68,81,784
69,120,144
32,94,127
74,83,346
65,100,83
79,78,643
75,96,268
83,92,443
13,116,1284
50,99,718
190,106,394
32,133,99
83,84,10152
16,108,10152
79,57,467
79,72,113
86,102,346
73,87,113
84,84,533
65,107,394
8,79,1469
85,82,1270
83,113,252
76,87,129
73,82,302
75,92,160
85,92,158
76,100,331
84,101,301
32,86,80
77,87,221
65,88,120
80,88,363
80,88,112
32,107,1159
74,80,1803
65,106,144
79,75,175
84,87,379
85,72,113
83,82,516
77,95,288
65,133,83
84,90,130
69,111,87
82,102,181
74,90,223
65,108,178
76,74,161
73,101,315
32,106,1144
72,89,2429
79,84,516
73,93,174
68,115,315
77,87,190
73,90,136
83,106,159
69,89,130
75,92,174
83,133,580
13,92,3827
51,91,610
190,83,484
32,118,128
84,67,3219
16,117,3219
65,115,328
83,110,174
75,95,674
85,96,254
65,111,222
82,99,316
86,115,302
85,75,161
84,112,936
73,87,1098
13,110,907
52,94,672
190,90,425
32,118,67
74,57,2059
16,123,2059
79,85,349
79,100,82
78,97,254
69,106,160
83,107,176
84,93,130
85,84,374
83,105,99
86,103,594
65,126,224
72,78,361
69,94,220
78,83,284
68,107,159
73,96,222
68,102,314
32,105,860
56,61,3174
16,111,3174
72,78,2695
65,125,167
82,93,1190
73,88,97
76,98,159
73,105,151
75,88,130
32,77,192
80,82,284
76,104,158
73,83,271
73,87,97
65,105,112
84,78,174
83,109,188
188,58,477
32,104,95
83,93,890
73,83,300
82,92,159
75,94,190
69,107,157
76,89,396
188,88,2445
32,115,99
74,83,237
79,87,361
79,82,82
78,85,209
76,75,434
65,103,129
85,93,209
68,121,378
188,99,452
32,105,129
75,86,80
79,103,128
76,91,113
77,92,189
78,92,176
85,73,393
82,119,378
75,97,268
188,85,428
32,63,135
77,84,153
65,114,259
76,97,253
76,87,113
57,85,5066
16,101,5066
