69,85,49
75,74,140
83,121,96
32,91,144
75,49,423
192,78,467
77,71,368
78,73,240
69,94,157
78,81,119
68,101,95
77,71,233
85,67,285
82,89,176
68,80,438
85,57,158
68,77,190
69,108,124
75,79,438
83,74,111
32,64,5902
78,63,291
73,69,302
78,74,492
71,107,473
32,98,141
77,74,991
73,89,262
76,73,357
76,78,79
73,77,197
83,93,171
69,53,175
68,95,212
32,86,64
77,76,492
73,55,261
84,39,522
84,71,118
69,105,94
13,70,1440
190,99,1490
32,91,793
79,81,34157
83,116,284
75,91,243
65,114,169
66,70,195
32,107,146
83,103,179
79,78,254
79,86,81
82,111,223
73,82,129
84,85,323
65,117,112
68,102,65
65,98,104
32,97,70
78,79,400
69,90,213
76,82,160
74,67,295
65,143,101
32,71,53
84,92,318
69,91,97
72,74,320
69,85,20
84,74,258
32,109,1343
82,78,817
65,177,177
84,73,65
83,116,331
73,83,66
79,80,174
78,86,331
65,91,288
65,133,102
76,77,346
65,125,250
82,42,440
86,103,315
85,82,121
68,79,445
69,100,107
71,90,199
65,107,205
13,97,536
190,88,918
32,94,335
83,115,4319
69,106,262
76,107,179
71,78,386
73,67,431
84,64,337
65,113,204
66,88,213
32,90,159
78,77,499
65,120,120
84,67,181
85,78,245
82,75,398
65,68,393
65,123,110
76,90,94
65,114,141
82,72,239
86,85,414
85,58,339
76,83,388
73,74,243
83,93,156
69,104,478
32,146,1353
65,89,1096
83,56,253
84,75,205
69,94,189
78,77,223
68,89,380
65,133,78
74,76,310
65,121,82
71,90,288
65,133,119
32,68,486
65,119,2495
83,95,192
84,71,293
77,80,536
69,139,129
32,73,79
84,93,375
191,82,203
72,68,522
69,97,225
78,69,117
68,92,187
85,59,195
83,106,96
84,66,234
13,94,17189
190,90,504
32,95,281
84,120,9820
85,72,110
78,87,415
78,58,109
69,115,33
66,78,174
32,87,176
84,67,327
69,102,106
72,50,206
69,118,61
84,65,127
69,136,88
32,89,128
74,69,332
191,92,706
82,95,274
74,69,386
69,109,139
75,69,208
79,84,170
82,86,164
68,59,627
65,124,175
32,97,13306
65,81,190
82,64,321
86,111,453
85,66,145
84,97,210
85,82,200
83,106,376
192,91,396
76,81,269
69,94,140
83,77,378
65,88,203
78,78,191
78,103,81
69,95,172
84,90,142
69,87,48
83,153,425
13,79,1343
190,101,364
32,152,80
83,78,14699
79,76,259
79,91,76
82,92,472
73,60,144
84,78,380
65,98,222
66,78,175
32,87,146
84,75,344
65,134,110
83,121,181
75,76,261
85,71,228
65,140,173
82,83,67
86,117,420
85,75,126
84,103,177
73,90,65
76,88,468
32,94,1088
84,92,1384
69,116,130
72,87,85
84,80,270
69,119,111
73,71,251
68,119,143
32,92,99
82,82,591
65,119,102
84,74,86
83,117,143
73,69,264
79,97,138
78,97,235
65,90,303
65,129,92
76,75,128
65,100,149
82,93,408
86,103,349
85,75,110
68,73,535
69,107,132
71,80,489
65,90,171
13,84,539
190,86,473
32,117,53
84,89,17721
79,77,279
79,88,75
66,86,428
32,75,367
78,101,784
191,79,429
73,80,370
84,66,346
69,95,176
73,76,174
68,107,174
32,90,582
73,99,2116
71,69,532
65,117,144
80,68,290
191,100,267
69,72,393
86,85,302
65,87,110
69,84,330
76,72,129
85,83,334
32,81,271
79,101,364
76,107,142
85,50,270
75,71,362
79,78,172
82,78,220
68,72,362
65,104,143
68,79,193
69,90,111
83,78,218
84,75,129
188,101,1497
32,100,67
75,87,3494
85,78,505
83,90,431
32,52,484
75,95,1223
65,105,108
83,82,304
85,71,130
84,64,270
65,115,81
84,62,97
65,105,88
75,88,848
83,117,113
69,90,230
32,109,1302
84,112,1541
191,75,129
80,65,430
83,99,337
69,86,217
73,81,372
68,103,90
188,76,469
32,120,121
75,99,49
85,96,209
83,103,176
32,89,113
76,86,292
73,78,247
71,85,260
73,76,395
75,65,241
65,125,153
85,82,65
68,77,207
83,70,215
69,73,196
73,85,156
68,94,164
32,94,190
65,117,156
82,58,212
86,24,373
69,78,373
13,70,12425
190,81,396
32,37,344
192,75,2792
77,91,520
65,114,213
82,84,222
68,67,766
65,101,431
66,79,274
32,87,184
65,99,573
82,87,178
86,79,347
69,106,140
32,98,97
69,81,435
84,67,290
84,70,113
69,77,197
65,115,441
78,95,192
84,55,488
85,92,117
68,88,344
32,76,144
84,86,404
191,75,300
80,53,457
83,85,321
85,82,151
83,105,144
69,78,159
78,80,450
73,95,322
13,102,13354
190,100,4334
32,111,177
79,85,340
83,98,410
75,83,470
65,125,189
66,95,149
32,112,862
84,82,10420
69,85,351
72,74,235
84,68,324
69,95,104
73,70,327
68,134,200
32,70,144
76,80,637
73,88,367
71,111,475
73,75,109
75,68,280
65,96,154
85,90,128
68,96,216
83,91,208
69,97,131
84,91,136
69,121,64
32,90,207
65,100,195
82,75,280
86,108,382
85,73,109
68,71,441
69,116,86
71,82,240
65,112,185
37,4,4951
37,92,248
37,92,94
37,114,117
37,158,295
84,72,941
69,72,199
72,94,174
65,99,186
32,75,140
39,8,2514
39,135,253
39,100,91
39,87,100
39,104,109
39,119,214
39,141,292
190,107,1113
8,70,1651
13,90,809
190,94,416
32,139,147
84,95,21054
85,67,184
78,76,533
78,86,69
69,84,278
66,90,155
32,99,134
80,90,425
82,94,577
79,92,149
84,78,411
83,76,488
69,97,206
78,98,164
68,76,272
73,77,244
32,54,336
77,82,393
219,83,453
73,85,398
83,90,238
84,82,139
69,107,109
84,88,175
13,68,2637
190,92,379
32,122,105
79,91,379
83,90,340
75,90,295
65,87,198
66,99,282
32,97,848
76,93,1167
65,99,163
72,83,143
69,96,299
78,73,124
68,98,435
65,103,81
68,81,97
65,133,71
80,82,823
82,103,479
79,75,140
84,81,204
83,85,498
69,105,193
78,98,180
84,88,202
192,84,496
76,84,272
69,94,188
83,76,212
65,138,205
78,93,144
68,71,187
69,92,149
73,88,262
68,120,127
37,24,3499
39,102,1231
32,131,2122
32,123,39257
86,89,316
219,80,369
73,86,612
32,72,328
77,91,232
85,79,282
83,107,209
84,116,205
8,112,15487
8,124,348
84,89,1362
13,164,7988
13,116,486
73,97,2652
16,134,2652
32,66,387
84,108,438
82,103,328
73,88,117
77,80,353
69,90,128
83,89,208
84,73,164
69,115,62
82,90,183
32,55,156
75,70,394
69,106,149
83,88,181
84,71,197
65,90,293
66,107,354
32,64,1259
49,129,3071
190,87,388
32,94,72
83,91,669
69,106,862
8,102,1130
8,64,484
48,72,1033
57,90,206
190,80,1057
32,93,673
221,113,5323
50,103,8601
55,71,463
190,91,792
32,84,50
49,86,996
49,110,440
13,192,6255
13,30,1129
16,81,1414
84,103,1414
82,100,548
73,88,111
77,96,323
69,69,181
83,97,217
84,74,97
82,93,254
73,80,185
32,87,317
74,61,288
79,89,398
79,85,77
75,78,208
83,101,346
85,101,50
76,72,465
32,122,1176
83,127,1958
79,61,741
79,105,79
82,69,161
73,76,155
84,79,426
65,100,97
84,86,80
65,107,97
75,81,499
83,118,134
69,109,291
32,101,833
53,93,1997
32,91,441
72,65,341
73,80,453
78,80,244
68,74,397
69,103,161
76,76,507
73,89,244
83,108,158
84,92,144
32,81,874
75,64,1315
79,85,198
78,99,268
84,101,332
82,94,686
79,92,114
76,67,239
76,72,102
84,103,498
186,81,320
186,105,76
68,125,356
32,117,9243
190,96,6373
32,107,95
50,112,771
48,77,224
49,101,299
53,99,347
13,142,7696
13,141,692
219,93,2731
16,124,2731
80,98,369
69,98,302
84,83,223
65,96,162
74,90,248
65,135,92
32,90,100
75,64,322
79,55,191
78,79,275
83,77,369
85,81,225
76,92,383
84,86,447
65,124,176
84,85,66
83,88,296
73,82,151
79,75,292
79,86,63
78,76,275
73,85,301
65,79,254
69,89,409
71,90,178
32,84,869
78,87,998
69,94,356
76,88,125
74,62,323
65,93,324
80,84,166
191,78,211
69,78,281
86,74,261
65,86,195
76,90,284
32,59,288
56,72,434
190,73,699
32,108,130
84,106,612
85,82,48
78,93,308
68,105,296
8,93,48629
8,33,13795
8,88,349
8,90,145
8,107,170
8,99,197
8,28,25694
8,8,2058
8,82,441
13,108,5864
8,37,42388
8,31,2670
8,80,308
8,56,119
8,72,124
8,66,112
8,84,115
8,99,207
8,108,362
78,75,8830
16,154,8830
85,84,306
82,75,356
75,79,756
188,88,380
32,120,95
69,101,1033
16,123,1033
190,84,1610
188,91,411
32,118,78
16,66,3124
84,86,3124
69,132,561
76,92,242
71,72,447
77,88,534
65,87,400
65,121,87
188,81,245
32,104,71
65,101,651
8,79,936
65,83,580
16,168,580
190,73,665
188,93,337
32,81,110
85,87,2880
16,146,2880
78,97,255
68,80,388
85,91,124
83,99,387
75,76,467
188,82,1565
32,100,103
65,116,907
16,194,907
190,85,761
32,86,1074
16,82,2411
77,106,2411
65,91,277
84,86,207
69,120,218
77,78,323
65,82,291
65,129,98
84,78,155
73,78,442
75,80,286
65,143,201
32,73,143
55,86,1047
190,85,586
32,124,114
75,91,108
76,97,133
65,104,280
83,75,312
83,126,106
73,91,142
76,67,281
69,109,208
32,88,392
49,122,1453
190,91,394
79,94,393
83,70,393
65,61,205
32,62,15302
84,77,823
16,101,823
65,108,326
76,74,280
76,81,86
73,98,218
78,83,320
78,74,90
32,62,239
50,118,446
48,97,223
49,75,322
49,155,94
32,87,3066
16,89,1811
75,107,1811
79,80,303
79,78,73
76,71,228
73,76,311
66,78,298
82,65,370
73,81,601
9,164,37635
9,132,517
8,32,58688
8,68,310
8,56,142
8,63,130
8,89,105
8,98,192
8,86,227
8,76,307
8,88,382
