85,31,813
83,94,156
68,31,2735
69,46,219
77,47,657
79,31,312
221,62,1235
13,47,281
75,62,1188
82,47,438
65,31,422
65,78,172
84,47,328
73,47,953
65,93,94
190,62,8188
32,62,266
16,63,641
84,78,641
69,47,266
65,140,250
66,31,282
188,47,640
32,31,282
77,47,234
73,31,250
83,140,157
32,62,94
79,47,313
78,31,359
32,46,329
79,31,2032
83,79,187
65,110,296
76,63,156
85,31,359
83,156,188
221,63,859
32,78,609
74,47,328
65,140,110
32,63,203
69,47,1781
76,62,797
73,32,422
84,62,359
65,16,547
65,63,187
82,31,203
68,63,1719
69,47,156
77,63,937
79,32,390
75,47,281
82,47,500
65,31,406
65,110,156
84,31,234
73,47,735
65,109,109
190,78,14875
32,63,3000
16,46,516
84,78,516
85,32,593
78,47,375
78,62,125
69,47,469
66,32,765
32,94,1140
86,47,375
65,141,515
66,62,344
65,110,203
68,78,687
69,31,157
32,94,797
86,63,312
65,125,171
76,63,266
73,31,312
77,63,375
73,47,281
83,125,469
84,63,109
69,15,281
13,47,2485
80,47,1625
219,46,500
72,47,610
73,47,265
77,47,281
219,47,422
84,31,641
84,62,125
69,47,250
73,31,469
68,31,407
190,62,5125
32,62,2782
75,78,828
16,110,828
73,47,203
82,47,468
74,47,688
69,47,453
76,63,1562
68,47,546
65,234,141
66,46,282
32,110,3047
77,78,250
65,141,312
74,63,78
79,62,250
82,47,516
73,62,781
84,62,391
65,47,500
65,47,188
82,32,218
83,125,187
69,47,94
84,47,547
32,78,859
74,47,344
65,125,125
32,94,2343
80,47,1063
82,46,500
79,47,938
80,16,531
79,47,218
82,31,438
84,31,203
83,141,422
73,62,250
79,47,547
78,31,625
65,78,594
65,93,157
76,63,172
83,110,937
69,47,312
84,47,234
32,78,672
86,47,391
65,125,125
76,62,172
73,62,266
77,62,313
73,63,250
83,93,172
83,63,203
192,62,500
83,187,1688
84,94,63
69,31,312
69,47,141
77,63,953
73,47,296
190,32,10375
13,31,12750
16,78,1562
77,78,1562
219,47,782
73,32,546
83,47,515
84,47,625
65,157,156
66,47,187
32,109,1625
83,47,485
85,62,484
82,47,344
86,78,1047
69,47,344
71,78,1953
82,46,266
85,46,829
80,31,641
80,62,141
73,47,235
68,62,453
69,31,282
32,78,1875
74,63,359
65,141,156
32,78,625
83,63,609
79,47,937
84,46,438
83,47,313
73,47,500
65,78,328
65,93,141
76,63,172
83,47,500
69,31,203
84,63,734
69,31,297
32,78,2625
76,62,391
73,31,360
73,32,140
75,62,172
85,16,203
77,31,297
73,31,266
83,47,672
84,47,703
69,31,359
32,78,3844
69,47,516
82,32,171
73,31,656
78,62,313
69,31,375
86,31,563
85,47,328
83,125,1063
84,47,78
32,78,3562
74,47,328
65,140,157
32,94,94
78,31,281
69,31,516
78,62,688
68,62,391
69,16,172
32,110,593
84,47,390
65,140,157
79,47,500
84,47,375
76,31,672
85,32,406
83,125,109
73,47,109
190,63,1047
72,78,561953
16,93,561953
73,62,1532
78,32,531
78,62,156
65,172,235
84,46,172
65,172,110
75,63,593
83,125,203
69,47,203
32,78,3250
219,62,3188
80,31,297
73,63,297
76,47,265
65,125,266
83,47,265
69,15,188
32,62,1688
84,47,469
69,31,250
65,140,188
68,47,63
77,47,781
73,47,328
83,141,187
73,32,156
32,110,2093
74,31,297
65,172,172
32,78,62
78,47,188
69,47,609
78,32,687
68,31,859
69,47,188
32,94,1671
75,63,328
65,125,140
83,141,188
85,62,109
84,62,235
65,172,78
77,62,360
73,47,313
83,140,156
69,47,516
32,94,672
79,31,1015
83,140,157
75,63,94
85,47,281
83,125,156
84,46,516
190,62,4532
32,63,906
16,31,2750
75,78,2750
79,47,203
75,31,344
75,63,125
85,47,218
86,31,375
219,47,610
84,47,656
84,63,140
69,47,250
86,62,719
32,63,281
72,47,297
73,47,546
78,47,391
78,62,125
69,47,391
32,125,2094
75,62,609
85,47,313
74,47,172
85,31,156
78,47,234
69,47,438
66,32,843
32,62,1297
80,62,672
82,46,454
79,32,500
84,47,390
83,31,313
69,16,203
83,47,1015
83,47,125
73,32,406
72,31,328
73,31,219
78,32,359
78,46,125
69,47,360
84,47,515
69,47,313
32,78,1281
74,47,359
65,140,188
32,63,78
75,31,422
79,47,203
78,47,281
84,16,344
82,47,171
79,47,438
76,31,500
76,31,141
84,47,406
186,31,922
186,47,141
68,62,1156
69,31,188
32,63,656
72,62,297
73,46,235
78,47,360
78,47,109
69,31,406
84,47,297
69,31,297
32,94,1141
65,156,375
76,62,94
85,62,313
83,62,344
69,32,172
76,47,578
190,47,453
219,47,15062
16,94,15062
80,47,1031
73,47,344
75,47,312
188,62,3922
32,78,2125
80,63,1000
65,141,281
76,47,62
74,62,313
85,47,344
78,31,234
68,16,375
85,47,734
83,62,188
77,31,313
65,156,250
84,32,750
69,47,328
82,31,187
74,46,907
65,141,141
76,63,343
73,47,297
68,31,500
188,47,188703
32,63,1562
80,47,750
219,47,562
72,47,516
73,62,547
83,140,266
69,32,203
65,110,187
68,31,234
85,63,797
83,93,125
