73,78,203
76,78,157
65,109,78
78,62,188
69,94,125
190,78,656
16,125,656
32,78,157
49,78,1140
57,78,844
16,125,844
37,93,1813
37,79,125
13,78,1462
39,156,1223
39,94,219
32,63,984
8,94,2250
8,78,312
16,69,1604
57,86,1604
32,82,779
79,70,8944
16,96,8944
83,77,347
75,74,397
65,127,75
66,68,121
32,88,140
76,93,571
69,104,186
73,65,81
68,76,265
65,105,72
32,101,83
86,103,233
219,62,149
82,77,203
68,85,408
69,90,113
76,73,154
73,71,160
83,77,156
73,76,146
32,81,238
76,63,263
219,71,384
73,69,308
75,82,188
69,111,106
32,90,70
74,67,324
65,102,110
32,71,77
86,134,1783
219,84,165
82,82,214
68,88,717
69,79,165
84,71,216
69,101,88
71,71,73
85,68,948
82,96,343
73,68,89
84,88,156
13,79,566
50,77,617
57,74,627
16,108,627
32,80,538
84,76,16723
16,103,16723
69,73,295
65,96,284
66,94,219
32,105,406
8,94,2974
188,78,1109
32,94,94
77,62,78
73,78,157
76,74,289
76,73,75
73,71,143
83,105,124
69,85,129
68,109,173
32,62,47
72,79,203
85,62,156
76,78,469
75,63,172
78,62,328
85,93,188
82,78,204
71,78,172
65,94,156
68,94,93
32,78,188
79,78,281
78,78,266
32,78,125
83,78,156
65,125,141
82,94,94
78,62,703
65,125,125
83,94,172
69,94,140
68,93,313
188,74,2629
32,103,70
84,70,312
69,85,121
65,101,265
66,74,130
32,88,113
83,88,126
65,99,143
82,76,75
78,65,422
65,99,92
83,81,167
85,79,74
83,110,94
84,71,73
69,98,132
71,65,62
85,77,490
82,95,219
73,72,158
84,76,183
13,98,1451
51,77,1045
57,86,714
16,100,714
32,104,1222
84,72,8400
16,85,8400
69,95,410
65,135,243
66,73,105
32,87,154
74,83,235
65,124,124
32,73,28
79,77,249
83,100,221
75,65,156
65,118,59
66,68,143
32,93,165
75,71,300
65,107,83
83,91,159
85,65,105
84,65,219
65,107,57
68,80,96
65,116,64
37,94,4322
37,67,125
37,56,119
37,59,125
37,69,123
37,56,119
37,63,123
37,68,220
192,70,685
76,76,242
69,90,186
83,74,170
65,96,159
78,72,197
78,103,89
69,82,300
84,65,268
69,76,124
83,93,312
32,82,1206
39,68,888
39,55,116
39,56,131
39,57,134
39,62,125
39,53,120
39,64,122
39,60,188
32,97,1005
83,69,3304
65,107,159
82,66,118
78,68,590
65,107,97
83,102,143
84,68,105
69,112,102
32,98,70
75,63,238
79,68,132
76,88,126
77,74,338
78,73,178
85,74,149
82,91,175
75,65,405
65,104,95
68,79,122
69,98,487
32,103,3155
192,74,987
77,82,327
66,85,305
69,96,180
82,55,92
77,85,464
219,63,1043
219,79,81
84,82,271
85,71,74
68,75,240
69,77,134
32,98,118
84,62,3935
69,78,110
79,62,469
82,62,391
69,63,422
69,94,109
77,62,922
73,94,641
32,110,3390
74,78,437
65,110,156
32,78,250
83,94,5047
65,94,156
82,62,109
78,78,454
65,110,93
83,94,140
84,63,125
69,109,125
32,79,609
75,62,6656
79,62,141
76,78,157
77,92,219
78,68,192
85,74,178
82,99,232
75,78,267
65,109,125
68,62,94
69,93,157
32,79,375
80,72,14965
73,73,243
78,73,309
68,71,281
65,112,62
76,85,176
65,126,45
68,79,347
69,112,164
32,96,37
84,76,235
69,116,83
79,64,269
82,73,332
69,84,331
69,101,91
77,77,121
73,75,256
13,103,7211
52,69,1029
57,75,656
16,103,656
32,77,280
79,77,275
83,105,186
75,77,172
65,118,72
66,69,148
32,96,142
75,79,303
65,113,67
83,100,183
85,71,107
84,62,192
65,109,63
68,79,78
65,125,62
32,125,1766
69,99,592
76,76,167
85,80,216
76,77,560
73,71,167
83,95,105
84,68,97
69,99,89
83,112,176
32,87,51
192,68,327
76,88,200
69,90,97
83,79,173
65,118,173
78,60,135
78,79,91
69,73,179
84,69,159
69,96,29
83,127,237
32,89,303
72,66,3261
85,67,258
76,72,478
75,62,167
78,76,336
85,74,178
82,93,181
75,72,302
65,113,91
68,76,121
69,110,156
32,88,235
83,71,1504
65,104,143
82,69,118
78,74,462
65,110,94
83,88,170
85,69,102
83,102,85
84,82,69
32,85,276
80,60,305
85,69,316
85,65,86
68,93,176
85,60,91
84,65,219
65,96,92
86,79,493
65,112,97
73,85,156
68,113,286
32,101,704
84,76,428
69,93,100
65,104,246
68,101,262
77,79,151
73,82,168
83,110,555
73,85,204
13,87,1076
53,73,658
16,86,658
57,69,689
16,132,689
8,115,1398
8,134,251
53,68,1144
57,72,602
16,138,602
32,94,501
8,94,22777
8,78,203
8,109,219
